Evaluations,Fitness
1,4.162949
10,3.594704
31,1.589681
54,1.431941
77,0.986153
125,0.699791
221,0.552730
351,0.513534
480,0.435004
569,0.415633
606,0.409176
728,0.401816
841,0.401788
916,0.401770
976,0.400736
1008,0.400186
1129,0.399817
1144,0.399767
1158,0.399609
1175,0.398898
1205,0.398858
1256,0.398536
1420,0.398359
1518,0.398356
1840,0.398345
1965,0.398337
2106,0.398336
2353,0.398334
2407,0.398334
2531,0.398334
2597,0.398334
2685,0.398333
2810,0.398333
2814,0.398333
2821,0.398332
3158,0.398332
3209,0.398332
3345,0.398332
3473,0.398332
3821,0.398332
4116,0.398332
4255,0.398332
4348,0.398332
4349,0.398332
4396,0.398332
4477,0.398332
4592,0.398332
4622,0.398332
4718,0.398332
4881,0.398332
4954,0.398332
5117,0.398332
5241,0.398332
5301,0.398332
5442,0.398332
5531,0.398332
5620,0.398332
5816,0.398332
5918,0.398332
5954,0.398332
5982,0.398332
6138,0.398332
6146,0.398332
6221,0.398332
6282,0.398291
6421,0.398291
6442,0.398270
6462,0.398262
6540,0.398259
6668,0.398257
6710,0.398254
6716,0.398242
7061,0.398236
7062,0.398230
7171,0.398226
7172,0.398213
7209,0.398211
7364,0.398203
7505,0.398197
7571,0.398196
7762,0.398195
7961,0.398189
8003,0.398189
8070,0.398003
8166,0.397997
8461,0.397987
8581,0.397978
8816,0.397976
8905,0.397976
9006,0.397976
9030,0.397975
9238,0.397974
9519,0.397974
9522,0.397974
9623,0.397974
9730,0.397974
9740,0.397974
9831,0.397974
9897,0.397974
9900,0.397973
10056,0.397973
10068,0.397973
10140,0.397973
10258,0.397973
10280,0.397973
10328,0.397973
10519,0.397973
10522,0.397973
10580,0.397973
10620,0.397973
10630,0.397973
10853,0.397973
10908,0.397973
11033,0.397973
11064,0.397973
11175,0.397973
11264,0.397973
11384,0.397973
11506,0.397973
11668,0.397941
11743,0.397941
11763,0.397941
11813,0.397941
11993,0.397941
12078,0.397941
12169,0.397941
12253,0.397941
12435,0.397941
12455,0.397941
12515,0.397941
12656,0.397941
12885,0.397941
13046,0.397941
13053,0.397941
13057,0.397941
13096,0.397941
13123,0.397941
13425,0.397941
13778,0.397941
14081,0.397941
14336,0.397941
