Evaluations,Fitness
1,21.253220
2,21.187579
3,20.993118
27,20.917262
32,20.673391
102,20.428401
124,20.257741
200,19.809050
218,19.719983
233,19.612782
242,19.565436
279,19.133592
299,18.676788
303,18.446474
305,17.794753
401,17.686600
404,17.175568
408,16.893231
413,16.479845
497,16.387219
498,15.989052
516,15.691002
518,15.632652
520,15.561715
585,14.739017
603,14.689418
611,14.508211
683,14.337405
770,14.081458
845,14.071710
875,13.954788
905,13.948832
906,13.938877
971,13.859412
1010,13.810737
1041,13.783022
1118,13.671184
1256,13.603448
1503,13.544306
1629,13.485631
1699,13.406631
1703,13.357723
1849,13.329945
1850,13.265376
1894,13.235698
1920,13.078972
2207,13.074273
2413,12.906353
2519,12.892025
2643,12.868166
2656,12.850799
2682,12.844344
2746,12.774541
2786,12.758080
2867,12.749663
2919,12.711884
2998,12.665427
3097,12.664431
3115,12.601012
3143,12.551991
3196,12.549444
3294,12.462698
3539,12.454441
3552,12.435279
3592,12.418440
3618,12.374150
3743,12.365044
3764,12.330660
3785,12.307030
3881,12.255320
3981,12.251188
3998,12.237441
4133,12.220858
4199,12.184415
4461,12.165630
4469,12.143546
4687,12.124501
4992,12.116637
5064,12.091561
5169,12.085714
5206,12.084435
5245,12.080253
5257,12.080166
5271,12.078683
5312,12.075618
5352,12.071712
5377,12.065971
5401,12.061437
5568,12.057024
5644,11.840717
5832,11.805160
5867,11.796284
5891,11.772549
5928,11.730481
6013,11.581572
6212,11.505958
6271,11.501278
6375,11.453691
6469,11.397687
6471,11.372560
6793,11.343833
6918,11.339804
6992,11.316883
7127,11.122368
7164,11.114928
7189,10.913475
7334,10.845925
7565,10.837426
7584,10.833864
7613,10.790569
7649,10.777396
7665,10.750428
7682,10.713458
8020,10.511156
8112,10.487168
8175,10.478310
8297,10.457102
8394,10.457102
8453,10.437241
8552,10.412023
8569,10.399984
8613,10.302668
8724,10.228680
8908,10.207849
8973,10.141126
9029,10.140341
9034,10.007105
9169,10.006551
9220,9.915712
9312,9.861576
9557,9.860485
9689,9.854685
9714,9.836280
9784,9.829174
9817,9.804028
9992,9.797117
10028,9.792888
10048,9.787867
10083,9.781379
10108,9.777388
10220,9.758006
10243,9.756123
10257,9.751703
10314,9.742261
10320,9.713472
10512,9.701060
10799,9.698030
10880,9.694881
10929,9.691248
11136,9.686300
11272,9.686101
11302,9.680896
11355,9.673182
11544,9.661183
11583,9.597870
11894,9.579787
11998,9.549566
12036,9.496346
12125,9.482650
12283,9.441563
12433,9.363007
12718,9.334753
12878,9.317934
12943,9.291374
12981,9.212484
13085,9.167923
13475,9.145894
13625,9.065354
13673,9.052415
13891,9.013063
14062,8.980022
14191,8.976746
14229,8.967956
14255,8.800904
14263,8.774153
14491,8.766854
14545,8.746384
14652,8.651604
14878,8.620939
