Evaluations,Fitness
1,3583.045908
2,3041.436498
3,2338.726801
7,2094.922696
273,2013.112071
318,1820.401510
371,1695.657659
424,1648.367244
442,1595.237965
597,1593.435930
616,1460.302415
660,1432.317452
712,1390.895254
731,1210.131800
859,1122.905721
892,968.683455
1004,961.235940
1247,902.595977
1374,887.793967
1470,830.563015
1569,738.302883
1676,700.592030
2021,699.585024
2050,651.579421
2147,601.391855
2241,590.640887
2330,513.483093
2508,503.004621
2660,496.811760
2728,452.882707
2816,452.111607
2830,417.938158
2931,402.493837
3057,386.016540
3144,351.164881
3166,291.402076
3390,282.087770
3705,221.035783
4405,203.991853
4566,201.131810
4607,185.899609
4648,185.625989
4830,167.375584
4888,160.131800
5227,155.073406
5273,143.124533
5704,133.688883
5849,132.521551
5875,127.869123
6027,121.093975
6068,115.488709
6088,112.450619
6160,110.786764
6359,110.410132
6553,110.125497
6570,102.649023
6709,96.800327
6734,91.409137
6960,91.283650
7029,86.407566
7211,84.675098
7224,81.883549
7453,79.709660
7565,76.948636
7702,73.168814
7761,71.215916
7773,69.988290
7816,68.346060
7896,61.595269
8137,57.576205
8294,56.746423
8302,54.988542
8520,53.840560
8576,50.508449
8583,49.894538
8751,49.444113
8818,47.428772
9140,47.155353
9141,43.051648
9303,36.030615
9497,35.741793
9601,31.653237
9768,31.272837
9967,29.377226
10115,26.720541
10439,25.567557
10686,24.984840
10727,24.694310
10777,24.545669
10831,22.145463
10929,20.785004
10941,20.749491
11039,18.078995
11159,17.741077
11393,16.228577
11879,16.187416
11913,15.314219
11978,14.131925
12217,14.039577
12253,12.965530
12326,12.133715
12510,11.577683
12572,11.312275
12774,10.742921
12872,10.463301
13078,9.341526
13275,9.233139
13311,8.845694
13570,8.527978
13752,8.491346
13879,7.325190
14569,7.176969
14703,7.140655
14892,7.040042
