Evaluations,Fitness
1,5.91468995e+06
3,5.57893686e+06
4,5.24362455e+06
7,5.11146843e+06
36,4.79730108e+06
37,3.75137767e+06
67,3.25855735e+06
75,3.15486063e+06
108,2.86475922e+06
109,2.55667464e+06
152,2.37668231e+06
160,2.14061653e+06
167,1.81241463e+06
190,1.70296320e+06
204,1.64677705e+06
216,1.49656851e+06
243,1.34885071e+06
278,1.24655326e+06
314,9.03738577e+05
352,8.88842805e+05
359,8.58693636e+05
402,7.96195058e+05
405,7.95890860e+05
435,7.89444261e+05
437,7.45175442e+05
439,6.98820749e+05
464,6.12971606e+05
482,5.84082172e+05
485,5.77859005e+05
490,5.24622908e+05
520,4.75758413e+05
535,4.36721313e+05
538,4.23751853e+05
571,3.41755795e+05
605,2.83986455e+05
609,2.43208724e+05
663,1.73631382e+05
715,1.56085350e+05
723,1.31322278e+05
745,1.28771590e+05
756,1.26086023e+05
760,1.17011822e+05
763,1.14894734e+05
772,1.09817221e+05
811,9.11402845e+04
826,8.19118470e+04
855,7.57717391e+04
891,7.53601212e+04
916,7.38230612e+04
936,6.44991250e+04
948,5.46663726e+04
994,4.66174102e+04
1008,4.59798707e+04
1024,4.29774176e+04
1038,4.06945480e+04
1041,3.93746143e+04
1050,2.51089077e+04
1076,2.42553748e+04
1090,2.42539570e+04
1110,2.16940193e+04
1120,1.85166892e+04
1141,1.77842552e+04
1144,1.70831413e+04
1158,1.70786311e+04
1161,1.43863123e+04
1180,1.33536634e+04
1204,1.28832049e+04
1205,1.07713730e+04
1234,8.87449192e+03
1266,8.61141579e+03
1268,7.04426713e+03
1298,6.50219919e+03
1299,6.16031886e+03
1323,4.69801593e+03
1354,4.12537058e+03
1386,3.63834555e+03
1413,3.25198655e+03
1431,3.23758689e+03
1447,2.85797855e+03
1456,2.78613108e+03
1473,2.34155428e+03
1480,2.07980852e+03
1503,1.98516267e+03
1507,1.77426262e+03
1542,1.25951573e+03
1594,1.25859239e+03
1610,1.14647429e+03
1620,8.63648145e+02
1635,8.10590449e+02
1679,8.10027607e+02
1682,5.55448913e+02
1712,4.60509037e+02
1754,3.74403541e+02
1764,2.97189101e+02
1775,2.94671749e+02
1778,2.33925087e+02
1804,1.75124333e+02
1830,1.71782413e+02
1836,1.69342041e+02
1861,1.62170234e+02
1862,1.58129130e+02
1867,1.29321314e+02
1884,1.18467121e+02
1905,1.15831382e+02
1916,1.08012307e+02
1922,9.61838379e+01
1929,9.18208204e+01
1954,7.81257145e+01
1962,7.08780339e+01
1969,6.72175884e+01
1984,6.07523646e+01
1988,5.92275565e+01
2004,5.48679042e+01
2013,4.68463113e+01
2021,3.96268242e+01
2042,3.60809555e+01
2052,2.74634047e+01
2077,2.66265012e+01
2087,2.40724265e+01
2102,2.36164568e+01
2117,2.14399141e+01
2142,1.99180928e+01
2144,1.83217586e+01
2150,1.73531491e+01
2163,1.64560710e+01
2165,1.51940406e+01
2193,1.51606461e+01
2198,1.45174742e+01
2205,1.37630367e+01
2211,1.20940335e+01
2232,1.19948459e+01
2252,9.90378858e+00
2271,8.86350055e+00
2287,8.83842277e+00
2296,8.80795906e+00
2305,8.51220748e+00
2324,8.12318265e+00
2330,8.06860370e+00
2342,6.95531016e+00
2348,6.59322117e+00
2362,6.53203257e+00
2373,5.85196355e+00
2382,4.87225335e+00
2390,4.45719732e+00
2412,4.19282058e+00
2445,4.16538823e+00
2447,3.64785568e+00
2452,3.56987798e+00
2462,3.10664867e+00
2473,2.61017211e+00
2499,2.31872941e+00
2519,2.29555627e+00
2523,2.18980895e+00
2527,1.59327214e+00
2566,1.45534588e+00
2571,1.41424898e+00
2579,1.40339624e+00
2581,1.18059768e+00
2611,1.01145714e+00
2644,6.63364829e-01
2672,6.32484841e-01
2676,6.26323731e-01
2678,5.97522125e-01
2679,3.82069039e-01
2734,3.49025375e-01
2735,3.13684760e-01
2744,2.57511233e-01
2770,2.45014982e-01
2774,2.42118244e-01
2791,2.15544500e-01
2823,2.11951769e-01
2826,1.93238910e-01
2828,1.79324921e-01
2840,1.68541411e-01
2852,1.38739664e-01
2867,1.31812761e-01
2881,1.20131343e-01
2889,8.60027430e-02
2922,8.31563083e-02
2946,7.72378599e-02
2955,7.20423670e-02
2972,6.68501311e-02
2982,6.11999319e-02
2983,5.00668637e-02
2993,4.63083752e-02
3001,4.00996670e-02
3032,3.78474222e-02
3039,3.43758301e-02
3051,3.38629499e-02
3061,2.96878165e-02
3081,2.92083097e-02
3083,2.75887789e-02
3094,1.92605678e-02
3121,1.51051409e-02
3154,1.46379923e-02
3157,1.43464059e-02
3160,1.37679838e-02
3168,1.23778742e-02
3179,1.16522475e-02
3181,1.14583444e-02
3185,1.08759665e-02
3186,9.66005649e-03
3208,9.35953397e-03
3211,8.10962891e-03
3241,7.31269610e-03
3253,6.31924246e-03
3255,6.01097272e-03
3286,5.08439326e-03
3325,4.50176017e-03
3334,4.22680827e-03
3348,4.21073284e-03
3356,3.24462293e-03
3363,3.18157666e-03
3396,2.68843110e-03
3401,2.32914313e-03
3408,2.29146010e-03
3424,2.27762165e-03
3425,2.24490590e-03
3436,2.18595208e-03
3451,1.97872321e-03
3453,1.95733610e-03
3455,1.76093022e-03
3475,1.37974654e-03
3495,1.31608423e-03
3509,1.30997690e-03
3511,1.14992948e-03
3544,1.03530928e-03
3561,9.61519171e-04
3571,8.74220062e-04
3575,7.85695443e-04
3598,7.20175740e-04
3602,6.79495849e-04
3618,6.37431889e-04
3637,5.80487878e-04
3638,5.67685920e-04
3647,5.40334951e-04
3649,5.13274088e-04
3663,5.10420733e-04
3670,4.61756872e-04
3680,4.34483277e-04
3699,4.03363021e-04
3701,3.67255906e-04
3715,3.64017294e-04
3721,3.62459626e-04
3722,3.02066491e-04
3753,2.61189082e-04
3757,2.51712977e-04
3773,2.51219175e-04
3782,2.39266820e-04
3783,2.19365686e-04
3785,2.14663625e-04
3806,2.02833735e-04
3814,1.64377136e-04
3823,1.57660916e-04
3844,1.29667113e-04
3876,1.04466172e-04
3929,9.91525350e-05
3935,9.27307135e-05
3961,9.26905320e-05
3966,8.59012410e-05
3976,8.38884062e-05
3997,6.92726123e-05
4021,6.43509762e-05
4023,5.24043129e-05
4052,4.57176198e-05
4084,4.20144514e-05
4089,3.64737182e-05
4112,3.54195154e-05
4126,3.03264174e-05
4128,2.78993957e-05
4150,2.61607123e-05
4155,2.57632668e-05
4179,2.33189292e-05
4201,2.00976415e-05
4231,1.85461937e-05
4254,1.70502145e-05
4259,1.64054719e-05
4260,1.57547453e-05
4285,1.51292915e-05
4296,1.40813050e-05
4299,1.39400422e-05
4309,1.20166676e-05
4321,1.08229050e-05
4356,1.06071213e-05
4357,9.49581387e-06
4367,9.37864172e-06
4372,7.70168660e-06
4392,6.66588422e-06
4413,6.60271498e-06
4419,6.24052338e-06
4424,5.77971402e-06
4437,5.56840882e-06
4442,4.63190383e-06
4475,4.27030965e-06
4477,4.07034729e-06
4479,3.92839769e-06
4488,3.26813649e-06
4503,3.22206840e-06
4504,3.12491775e-06
4532,2.91401038e-06
4536,2.35620124e-06
4569,2.24546835e-06
4570,1.83306231e-06
4588,1.83271884e-06
4591,1.78945196e-06
4612,1.75335767e-06
4625,1.49690822e-06
4651,1.20571089e-06
4681,1.18079570e-06
4688,9.62096083e-07
4715,9.39986014e-07
4727,8.52058694e-07
4739,7.49639917e-07
4752,6.98343477e-07
4771,6.15984359e-07
4786,5.73534026e-07
4801,5.11317745e-07
4803,4.79730742e-07
4813,4.51369507e-07
4834,4.43681820e-07
4841,4.07528945e-07
4849,3.86327679e-07
4861,3.79560708e-07
4864,3.30513187e-07
4892,2.59769481e-07
4930,2.25026727e-07
4932,2.22553512e-07
4951,2.04761865e-07
4952,1.96675006e-07
4974,1.91655536e-07
4988,1.58589620e-07
5012,1.57060833e-07
5016,1.39400426e-07
5036,1.32098082e-07
5051,1.22370120e-07
5056,1.20077138e-07
5061,1.04846073e-07
5071,9.96163896e-08
5079,9.40349428e-08
5091,9.38992839e-08
5097,8.69899782e-08
5102,7.52810433e-08
5125,7.36798135e-08
5132,6.63809955e-08
5166,6.55721257e-08
5171,6.27359617e-08
5173,6.11594434e-08
5181,5.91262640e-08
5196,5.89338991e-08
5201,5.79835211e-08
5203,5.18191349e-08
5228,4.99444873e-08
5231,4.48718470e-08
5240,4.44594987e-08
5251,4.00759775e-08
5261,3.95692076e-08
5276,3.87900793e-08
5282,3.82676100e-08
5283,3.52834239e-08
5293,2.86892504e-08
5342,2.64532826e-08
5350,2.48560976e-08
5371,2.09587050e-08
5402,1.99153940e-08
5406,1.92015981e-08
5427,1.78569280e-08
5441,1.68042475e-08
5447,1.41379511e-08
5482,1.37636427e-08
5495,1.37111263e-08
5496,1.26741003e-08
5507,1.21446967e-08
5516,1.12443191e-08
5528,1.09814647e-08
5551,1.08962163e-08
5552,1.04708605e-08
5556,1.02280182e-08
5563,9.51894358e-09
5577,8.44091575e-09
5588,8.42549073e-09
5592,7.39063307e-09
5600,7.34074252e-09
5617,7.24231287e-09
5625,6.67997034e-09
5635,6.41540283e-09
5644,6.28664074e-09
5654,6.24209087e-09
5660,5.85491795e-09
5673,4.96791733e-09
5704,4.60176122e-09
5709,4.26302030e-09
5718,4.25518127e-09
5734,3.80610351e-09
5759,3.51525915e-09
5768,2.94248545e-09
5789,2.76367040e-09
5791,2.71357917e-09
5800,2.63021523e-09
