"Evaluations","Fitness"
1,21.4803797485501
6,21.4132058088053
9,21.3374000267245
24,21.327678217805
30,21.2447338757357
159,21.165959687788
369,21.0526324413514
830,20.9085467574466
5344,20.7187050661245
5591,20.6736943305034
6082,20.6168218239017
6468,20.6086893390088
6789,20.6014220929231
7592,20.5428127392184
7658,20.5114542502149
8031,20.2152097173961
9089,20.0524698546089
11161,20.0129157411132
11309,19.9388367635881
11409,19.8001845882427
13882,19.6399559482635
13982,19.6192508948192
