Evaluations,Fitness
1,5351686.861201333
3,1706364.9094914107
18,709619.1104876031
48,627284.0703832426
64,596274.1250753257
102,577168.983539653
113,350991.5165717625
228,332092.49310744496
278,320173.70813339035
334,318779.81725794426
337,304747.23297189997
355,293405.24837181065
363,280095.75694921444
383,279823.56511767773
403,278126.78425042727
428,265930.7309750703
455,240281.62892338136
564,220512.9808790731
571,213606.17587246397
664,212682.31106501564
711,212420.71369061753
727,204892.48203520276
732,195463.10806038333
823,189600.4509976013
846,170623.33826863326
947,170347.93060387045
951,168265.23315206927
970,167181.20632777008
973,166080.04948010383
1001,158909.58800751437
1026,152452.32547096044
1102,150282.23083408026
1157,148372.87152167095
1182,146802.2866403705
1221,146505.48203541752
1245,142802.15434257212
1252,141342.50230033993
1315,140709.7735352373
1330,139135.83679087312
1334,138574.43256004286
1384,135018.6144825021
1430,134479.16268504638
1431,132955.54288797037
1435,130198.07642981912
1531,128599.68196014944
1569,127988.10284431154
1581,127326.36113946549
1594,127047.03118464239
1639,126889.70978665397
1645,125700.40667407363
1675,125248.72980173623
1730,125227.4947237588
1740,124985.06946559022
1768,123014.3649784693
1821,122451.09066581079
1852,122431.08361917458
1871,121657.4843025299
1889,121438.97262915612
1918,120838.41200551372
1938,120274.98615685222
1988,119792.87722576859
2045,119753.96540068484
2055,119668.58628223394
2057,119261.21314663523
2063,119218.60398913389
2095,119096.51419535103
2108,118855.38034187329
2135,118454.14053177174
2154,118433.58328260084
2158,118284.44694695872
2166,118272.36699512617
2185,118161.92161556563
2188,117949.46503124456
2202,117748.70900939406
2242,117173.1526754915
2252,117119.08970252013
2292,116931.20186117901
2307,116863.01411368018
2342,116527.03996756444
2357,116501.82083152854
2366,116445.01556413592
2373,116274.60107472359
2377,115914.34697322363
2407,115614.81729689137
2427,115554.47805687967
2443,115553.35852731662
2457,115059.17225117674
2461,114998.03264766629
2511,114910.93672994126
2527,114334.51244250209
2534,114146.61772025241
2595,114109.97837293654
2611,114077.20741629628
2612,114015.42960836782
2628,113842.30601455894
2639,113635.96043258048
2682,113470.17533165686
2714,113414.04669978905
2763,113382.52096928505
2764,113129.89469270635
2765,113108.93241448222
2782,113069.76601707842
2799,112994.39824176706
2815,112941.44840192533
2863,112897.15511147123
2865,112864.99927778782
2879,112846.15294300226
2908,112766.57405066499
2922,112715.02856280089
2929,112611.55423610611
2958,112600.68739844952
2979,112585.26936851491
3017,112573.1649615122
3025,112513.53912511871
3029,112493.56361554352
3031,112482.19616164878
3060,112481.44606727142
3067,112431.88534106493
3075,112374.58522760955
3083,112370.59143968236
3125,112330.14015587493
3128,112312.2899589521
3132,112311.1971638317
3167,112293.62189200395
3178,112275.60004542493
3182,112253.87699622968
3237,112214.67793548433
3238,112193.1351896632
3247,112186.58461341597
3248,112153.89571212576
3280,112146.76852945269
3297,112109.12211765253
3311,112087.01916611097
3348,112035.28500667488
3368,112007.07149439321
3399,112004.73177883014
3411,111988.35706263162
3413,111956.40605002904
3449,111894.55038774178
3499,111886.78074781496
3508,111872.4253029386
3520,111861.24579774958
3537,111855.953101901
3539,111834.59649769576
3542,111831.05304593524
3549,111791.32350677143
3592,111786.78964488367
3599,111781.88444523088
3600,111779.7879456491
3604,111772.64785923768
3638,111763.45450318516
3649,111758.67691097193
3668,111750.93930030434
3688,111744.88583401001
3701,111739.33245426168
3708,111730.51844807959
3712,111727.2291592571
3720,111724.97050804885
3722,111713.13127978143
3734,111700.37101023083
3754,111696.34068581353
3762,111683.08262063269
3770,111670.15674884911
3838,111665.59782465186
3854,111663.94879993566
3867,111662.22748118894
3874,111658.19976648521
3884,111636.27569560436
3906,111635.50565004903
3934,111621.56245606572
3968,111619.92583089393
3971,111610.9241353117
3984,111607.31641324541
4001,111607.06450128162
4014,111603.53043562095
4034,111601.79156641952
4038,111599.55855110064
4057,111596.64973356947
4069,111594.98608405677
4074,111593.15588221546
4092,111590.85620950615
4107,111586.94114822052
4116,111585.56032246677
4124,111582.15929749329
4131,111576.92806745393
4160,111575.78081824891
4171,111568.79423485199
4184,111564.2604841078
4245,111563.31803446356
4254,111562.91772362245
4271,111560.38486214397
4276,111557.9096363995
4297,111557.21923000288
4321,111557.1792255462
4325,111555.48860149819
4345,111554.20275086518
4376,111552.66272567096
4377,111551.99688771217
4395,111550.06781019134
4397,111549.21787034583
4425,111548.74879565883
4434,111547.72612614873
4438,111545.77806772306
4445,111542.11184154643
4481,111542.05298538471
4484,111540.41974052363
4491,111539.65463244866
4495,111537.80510747508
4503,111536.1765645208
4511,111534.75392699498
4514,111530.3531198038
4543,111529.41521662471
4564,111528.09460838992
4578,111526.9606010416
4593,111525.69093277391
4605,111524.58587351159
4606,111524.2777268919
4618,111521.90841274268
4621,111521.49089786057
4641,111521.39546146026
4644,111520.84899763399
4647,111520.53568046493
4673,111518.52405312502
4677,111514.50730250537
4723,111514.29195243605
4735,111514.13305828923
4747,111513.6199738684
4752,111512.19853248143
4777,111507.25811282948
4802,111506.67425555295
4812,111506.33468448967
4828,111505.70590180105
4845,111503.40151527636
4862,111499.56829986344
4876,111498.65945070273
4895,111493.43807367487
4945,111489.64639381121
4968,111489.5907991846
4985,111488.59231401939
5004,111488.29090821289
5031,111488.17704541706
5036,111487.83012823522
5041,111485.86949358997
5103,111483.65810244103
5122,111482.2025550312
5126,111481.32856173288
5131,111481.16873967677
5153,111480.94264125307
5174,111480.2809541232
5181,111479.86445670895
5197,111478.73117242957
5203,111478.23459012574
5247,111476.44731339048
5253,111475.20451141424
5258,111474.97071014407
5289,111474.73514249024
5303,111474.51484231741
5326,111473.10127795859
5379,111473.08050870836
5398,111472.12003332294
5406,111471.70082244645
5412,111470.8130834772
5426,111470.74145452585
5438,111470.44481936385
5451,111470.35367074683
5457,111468.80637758064
5501,111467.82947090952
5512,111466.99698639162
5551,111466.67551865755
5608,111466.37335089674
5615,111466.07519686928
5623,111465.25552162994
5652,111465.23144174936
5658,111464.94854060262
5702,111464.63033934348
5714,111464.5716568312
5724,111464.41869803128
5751,111464.01064397898
5763,111463.87261969966
5769,111463.08814917794
5792,111463.05365519949
5807,111463.02317405313
5824,111462.89470347422
5828,111462.78335766973
5829,111462.69926969489
5842,111462.69547755281
5851,111462.49526534604
5852,111462.22885497859
5878,111461.87474405774
5889,111461.731278374
5892,111461.69124036895
5898,111461.22105813866
5928,111460.74657326813
5952,111460.2621189078
5991,111460.05088502493
6011,111460.00417468655
6028,111459.90249033726
6030,111459.73867159325
6055,111459.59466401671
6070,111459.56042140914
6082,111459.10088847586
6103,111458.97560227365
6106,111458.94303917754
6109,111458.91960732455
6132,111458.86189832079
6133,111458.85807861238
6159,111458.60363332636
6171,111458.55202645724
6182,111458.49398543384
6183,111458.39006561034
6193,111458.22801303881
6196,111458.17932019455
6220,111458.17169617102
6229,111458.10388832078
6260,111458.00420290194
6266,111457.97273839742
6283,111457.89058937626
6285,111457.87547488244
6288,111457.79316745933
6296,111457.77700471765
6316,111457.68182356209
6317,111457.48024062067
6322,111457.43707294218
6324,111457.21201221782
6339,111457.15906973145
6374,111456.81816081029
6382,111456.7346974494
6424,111456.47235079123
6432,111456.35508551943
6479,111456.14138689058
6497,111456.0558633946
6508,111456.02872846526
6525,111456.02660725985
6539,111456.01922752037
6542,111455.73376756244
6545,111455.66524017815
6547,111455.63484849133
6589,111455.44523940487
6615,111455.15488115644
6639,111454.92331696542
6665,111454.68241808387
6689,111454.41252578958
6715,111454.24646612929
6730,111454.24524477168
6739,111454.10681965247
6741,111454.0065484709
6746,111453.88408491039
6760,111453.65150591917
6777,111453.60778568144
6791,111453.5406350683
6810,111453.12771155899
6834,111453.10282640916
6846,111452.92520675082
6854,111452.83712915725
6871,111452.5755705711
6904,111452.35618719624
6922,111452.19568283443
6934,111452.04689407891
6936,111451.99987199572
6954,111451.65071286353
6972,111451.16976295944
6975,111450.97019660422
6976,111450.82557665708
7022,111450.38198482181
7023,111450.01211719181
7056,111449.67178115154
7104,111449.58357137878
7119,111449.48399060582
7123,111449.254125658
7135,111449.19673507476
7169,111449.12713762488
7182,111448.41917321547
7196,111448.39600950008
7219,111448.37652987205
7232,111448.33498611527
7233,111448.17786408242
7270,111448.16143374266
7277,111447.83833886472
7300,111447.78007642241
7327,111447.69368624828
7361,111447.48516068184
7390,111447.34310031607
7429,111447.24533456372
7443,111447.11037784154
7452,111446.96486258035
7500,111446.91897315871
7502,111446.78098113505
7514,111446.77830436414
7521,111446.71801805146
7550,111446.65972899938
7564,111446.6408005629
7582,111446.61674960297
7593,111446.55108647095
7600,111446.44823860662
7611,111446.32762746247
7632,111446.29767035927
7661,111446.27378329178
7669,111446.21413325219
7682,111446.11179216178
7700,111446.06422926055
7714,111446.00379064151
7732,111445.86336322546
7764,111445.8519844287
7765,111445.67013745631
7778,111445.63854751702
7809,111445.58330618787
7815,111445.43917626463
7817,111445.41272233805
7824,111445.38343034583
7862,111445.30940733168
7876,111445.12891172353
7924,111445.09737599701
7926,111444.87104452403
7928,111444.8701219929
7935,111444.79456749781
7951,111444.74951802239
7952,111444.7042859206
7970,111444.66412291823
7986,111444.59143384403
8004,111444.43776958379
8037,111444.37458565953
8071,111444.29818095789
8087,111444.13519927699
8091,111444.0092062336
8113,111443.88370920213
8137,111443.7480530888
8149,111443.72820118917
8187,111443.62562294088
8199,111443.59228579052
8214,111443.48903087864
8222,111443.37076604702
8284,111443.36069500644
8287,111443.27482360128
8299,111443.18904024553
8307,111443.18789759961
8325,111443.14025743515
8341,111443.13800167048
8343,111443.07876829231
8357,111443.01275762869
8378,111443.00968075353
8394,111442.96669716787
8402,111442.96096666998
8408,111442.95944921614
8410,111442.94888737674
8426,111442.89852618282
8444,111442.86133453106
8469,111442.82885161057
8494,111442.81562544344
8502,111442.81469617327
8515,111442.80646553882
8519,111442.76551042312
8552,111442.71009401568
8558,111442.69671720396
8572,111442.69391754648
8580,111442.68199900078
8610,111442.67502215062
8636,111442.62196951683
8639,111442.58929959893
8674,111442.57698690887
8690,111442.55830869648
8692,111442.55235339412
8702,111442.5468133602
8708,111442.50856536461
8715,111442.50249859171
8744,111442.50232997941
8759,111442.47968859453
8779,111442.4695023154
8788,111442.46427972919
8809,111442.45756987366
8835,111442.44066142602
8859,111442.40175307101
8894,111442.40045291513
8902,111442.39119511335
8918,111442.39022176708
8928,111442.34035570009
8968,111442.29979913581
9018,111442.26880937195
9034,111442.26351223268
9054,111442.26096691744
9059,111442.26002116723
9084,111442.23899336648
9103,111442.22984648841
9109,111442.22414206473
9143,111442.22389592216
9148,111442.19221562383
9154,111442.16573494581
9162,111442.15304300778
9169,111442.14941699994
9210,111442.14075057239
