Evaluations,Fitness
1,21.072324
6,20.614578
35,20.602848
41,20.534688
49,20.507582
61,19.624767
121,19.597606
156,18.859163
195,18.715427
212,18.631953
242,18.470470
273,18.213723
302,18.097703
317,18.062067
323,17.180500
361,16.734403
391,16.089446
421,15.488231
455,14.925644
482,14.764280
513,14.683841
522,14.073699
550,13.880393
558,13.799731
573,13.450250
602,12.533418
609,11.841927
653,11.681118
663,10.788402
721,9.782266
727,9.429327
783,8.895706
815,8.285791
886,8.188829
902,7.325141
947,7.306047
969,7.277200
991,6.599604
1034,6.469227
1046,6.444695
1051,5.798436
1116,5.784322
1122,5.316935
1180,5.086095
1188,4.859427
1229,4.716678
1232,4.628164
1244,4.396417
1280,4.290201
1291,4.256605
1323,4.073544
1352,3.730951
1371,3.684986
1381,3.556694
1384,3.546588
1394,3.481051
1411,3.227153
1412,3.127482
1474,3.061600
1476,2.928043
1498,2.750181
1501,2.748095
1512,2.556538
1531,2.469237
1562,2.381066
1583,2.379097
1587,2.371454
1591,2.096439
1656,1.921468
1662,1.897973
1683,1.687459
1716,1.653341
1718,1.406593
1743,1.387137
1771,1.200673
1787,1.071294
1806,1.002395
1838,0.809133
1862,0.562938
1892,0.551663
1893,0.529382
1922,0.467688
1944,0.439609
1952,0.371849
1983,0.311233
2018,0.300712
2046,0.257753
2048,0.254718
2073,0.231148
2077,0.223078
2112,0.218434
2131,0.191167
2132,0.189808
2150,0.189071
2164,0.180202
2171,0.161666
2195,0.156756
2199,0.139408
2205,0.133987
2225,0.130688
2228,0.128286
2231,0.126976
2254,0.105506
2260,0.102387
2286,0.095349
2301,0.085294
2311,0.078756
2313,0.078341
2315,0.078071
2343,0.076379
2362,0.074550
2370,0.072503
2371,0.072078
2372,0.070850
2384,0.069275
2395,0.066187
2402,0.063127
2432,0.058506
2435,0.057450
2438,0.056100
2445,0.055990
2461,0.054615
2468,0.043544
2521,0.037037
2574,0.037028
2575,0.034209
2581,0.033151
2585,0.032789
2595,0.030275
2597,0.028675
2611,0.024660
2642,0.024365
2643,0.023393
2644,0.022709
2673,0.021161
2678,0.021115
2692,0.020683
2696,0.018793
2704,0.018337
2717,0.018000
2733,0.014965
2754,0.013996
2772,0.012774
2800,0.011958
2805,0.011749
2822,0.011519
2838,0.010116
2857,0.009788
2883,0.008721
2922,0.008263
2924,0.007747
2934,0.007140
2955,0.007032
2971,0.006868
2974,0.006638
2985,0.006162
3013,0.005547
3037,0.005491
3048,0.005150
3063,0.004935
3091,0.004878
