Evaluations,Fitness
1,261511.0783419729
3,256256.22683945825
7,256081.7865022346
15,240479.40787045594
72,223131.8013255074
162,217879.1542567176
241,188900.63651625803
437,181538.16803878898
511,180900.87135538762
631,177151.4927453507
718,137928.73762401214
901,130176.24863918693
1013,113335.75067534046
1155,104786.83629484795
1229,104249.11548237572
1375,99265.69715660348
1465,98058.83805438351
1469,83696.30563827683
1693,78410.02738007136
1842,75224.70971604562
1973,56564.751328234815
2359,49111.475819351224
2668,48243.830596049294
2682,32754.522329530475
3541,31310.574163893543
3700,28832.845231855663
3760,26298.32672349435
4418,25025.618411752173
4641,22086.151580160353
4678,21469.959344781055
4954,19372.934916516002
4992,19170.97023531611
5080,18742.6686555753
5160,16899.120491468424
5703,15085.596949814439
5900,14369.490515816417
5950,14330.368289629638
6214,13783.08505548397
6357,13278.699441324043
6428,11772.432344499137
6639,10729.93431309012
7043,6321.143985316232
7896,6315.760303250885
8160,6068.196218976869
8393,5818.726783344732
8532,5689.751079836194
8714,5420.28318868165
8755,5395.260690412935
8826,5259.614299636604
8837,5052.222208906878
8885,4856.918633932787
8998,4245.410154325142
9304,3858.098935492158
9526,2976.435270593607
10189,2808.3656173739987
10216,2597.789499562011
10601,2556.042844911113
10656,2460.617266402927
11005,2422.1927289784285
11064,2274.809341053504
11096,2208.1573554376196
11106,1927.6915970417283
11179,1781.0041538696619
11448,1722.86485164372
11565,1595.6442079581675
11964,1441.4872118286753
12351,1362.7081643546946
12368,1329.6034866213893
12717,1251.0760493627938
12762,1062.241340449527
13118,1023.8001227457962
13489,964.0980610228856
13555,885.8249202605055
13735,829.5645156417286
13943,798.783288831847
14309,708.1179960266614
14371,673.3309808622786
14652,642.3661498327161
14721,558.1589454220846
