Evaluations,Fitness
1,844612.0686586635
37,810358.6230578761
48,556826.6868984433
50,470388.4765690474
119,403148.0654311913
128,331758.326986711
182,264450.93155126536
338,233614.3563127516
411,227948.26313372617
512,197773.8753744359
639,189433.01081687593
771,156220.73019665066
801,155532.25112254603
817,150490.3781059347
956,147539.97051640105
1112,142136.85888938175
1198,123849.86643298175
1386,118191.53293841747
1870,97360.2650964085
2166,95041.1260109843
2377,94724.91307151006
2402,92137.31999753781
2657,88147.33154839466
2867,73266.03525909719
3331,71757.7623165358
4632,71626.87329038225
5981,64474.3325435482
6703,62797.94308720394
7471,62671.51097683087
8860,62596.23137961647
8901,61571.04313140661
8995,60661.20624742095
9331,60248.1736645342
9383,59790.417727590575
9735,58875.881296673135
9991,58844.1082471492
10208,58819.09159994424
10444,58737.9753010944
10836,58676.911996724644
10837,58397.25429653502
10886,57264.686384505854
11465,57167.20970125371
11544,56947.61807934425
11711,56819.329018548364
11739,56789.063944321686
11762,56686.58862736246
11802,56462.59910122995
11854,55845.76755629728
11884,55697.73556530313
12007,55652.77287779228
12062,55500.71292755595
12146,54986.84781889444
12376,54257.12019638112
12689,54255.604485672986
12776,54174.48479302788
12782,54048.483824990835
12886,54013.83385950862
13335,53901.08807677142
13444,53750.11493507491
13566,53537.0950459066
13696,53432.857291150875
13798,53283.073612069486
13874,53223.927050976556
13912,53167.78004407657
13926,53101.86115917817
13965,52898.05735439622
13979,52869.6324197546
14048,52858.88366002136
14088,52773.91054134031
14131,52717.23592649961
14136,52630.80282294342
14178,52628.59628099284
14200,52516.66644540113
14303,52487.83161614092
14352,52361.68448945462
14438,52314.19731685891
14512,52301.30990046745
14524,52238.170466272546
14586,52204.2038242594
14613,52170.64116291201
14702,52167.106083872684
14704,52151.6765028431
14735,52132.70596972122
14752,52124.2984412566
14758,52123.80079001076
14772,52098.745419618455
14775,52091.14081207022
14825,52083.41509257906
14833,52065.012421913794
14859,52046.9054788201
14924,52043.46355243895
14948,52033.172370857195
14970,52032.98368349044
14996,52032.70733772793
