Evaluations,Fitness
1,2.13140205671117
6,-0.13178300483248873
56,-0.5525248713271147
218,-0.8609201630019855
311,-0.9694564431045329
351,-0.9758658661144223
373,-0.979962827250461
473,-1.016383236300881
508,-1.0265070607594249
561,-1.0281082500146432
658,-1.0315565985825337
1318,-1.031595967260967
1428,-1.0316200529172603
1568,-1.0316260048433932
1587,-1.0316271601937028
1603,-1.0316283954164542
2077,-1.0316284144716437
2112,-1.0316284181584816
2205,-1.0316284375782911
2251,-1.0316284382591223
2254,-1.0316284525662907
2364,-1.0316284527240565
2564,-1.0316284533716107
2723,-1.0316284534761226
2758,-1.0316284534816031
2798,-1.0316284534878162
3052,-1.031628453487858
3132,-1.0316284534891518
3154,-1.031628453489574
3217,-1.0316284534898525
3255,-1.0316284534898725
3577,-1.0316284534898739
3653,-1.0316284534898748
3735,-1.0316284534898756
3753,-1.031628453489877
3802,-1.0316284534898774
