Evaluations,Fitness
1,187951.92646646546
3,183761.27611435245
11,168465.6981233896
12,162266.2371133023
18,160288.63528495043
28,155440.90686872057
42,150323.51733627444
71,148071.1493383881
72,139443.1895849799
101,138237.4433323595
102,129625.25385941868
131,128408.61433274437
132,120869.7101595908
161,118616.79584823205
162,113176.55848549625
191,109533.29883811096
192,106545.79883713502
221,100087.9558520715
251,91722.61286603207
281,84437.26987999261
311,78231.92689395316
341,73106.58390791372
364,72464.96799176188
371,69061.24092187427
394,64706.56296951553
421,61999.02127478375
424,58010.593169554086
451,55320.190945876464
454,52377.05859187754
481,49587.776946090155
484,47805.9592364859
486,46720.57644473892
511,44052.48010489493
514,43827.70878355693
516,41569.39145019798
541,39939.205565685574
546,37434.61880790393
571,37416.06301142917
574,37235.31522362811
575,35217.478528228006
576,34316.25851785675
605,30841.953282300008
626,29271.40434537811
635,26356.208098010477
656,25132.95519818733
665,22430.394784753273
686,22027.741084409026
693,21703.447657996767
695,19323.576811816365
723,18426.04145281949
725,17226.357725565784
751,17048.257546552344
753,16591.98553262549
755,16138.73752600153
765,15064.055326393358
785,14972.173396785887
794,14308.693930794221
795,13400.265675498218
810,13244.277066142944
820,12856.74761257446
824,12365.095933494711
825,11522.696113101216
841,11371.721065349355
850,11143.802345672862
854,10657.33068292381
855,10432.229601199977
861,9679.115408125486
871,9367.12471415967
878,9139.338629471547
884,8733.047604283083
891,8518.10582594028
900,8068.729798362477
901,7815.909165156484
908,7622.651982728017
914,7366.253450552944
921,7364.898123624999
923,7350.187039695591
930,7031.792362642087
931,6712.736886141773
947,6706.546179771163
952,6523.916341261974
953,6255.92991212844
969,5764.769578703676
982,5634.023222017975
985,5507.981757895175
998,5342.222472580339
999,5152.419398442209
1012,5065.093855395253
1023,4715.670785643924
1028,4504.903125629416
1053,4255.3898940551435
1090,4200.7559278197405
1149,4097.381019028787
1193,4080.556570036822
1207,4000.5188892973774
1209,3964.2306968601547
1231,3832.9985313242464
1233,3690.859515290999
1261,3630.621683769898
1262,3555.510686061499
1291,3486.086378152944
1293,3333.956753223134
1301,3247.6264151893947
1304,3201.507963039548
1328,3062.91728667253
1345,2935.8546114976057
1361,2850.068901462504
1376,2761.1486257875868
1390,2735.595422319681
1391,2727.330528335226
1400,2609.4726316563338
1420,2511.945762915037
1427,2494.2768146585195
1441,2459.7782449914666
1455,2436.3552385964895
1465,2339.969220760016
1480,2339.0182161501716
1484,2325.2500763300777
1514,2150.2604179295645
1543,2130.1785621893487
1555,2109.6033985952754
1570,2108.8048920906026
1588,2095.834129194083
1593,2053.956212656127
1606,1988.1670723425837
1615,1954.9590250176257
1623,1895.3623683742132
1666,1776.611493696505
1674,1675.4356428516353
1738,1668.065070003906
1752,1630.0639258497624
1769,1596.9616282744098
1771,1590.8632220991894
1800,1487.52795948409
1801,1366.7621507227257
1845,1311.2317787378126
1876,1283.3272006371476
1935,1197.1700054402402
1963,1160.64466025918
1988,1153.7344155166395
1989,1136.493597718494
2023,1087.4203816906927
2040,1066.7430657863804
2062,1056.6434693462463
2094,1008.8634251765003
2158,981.4011435190332
2161,963.2525233609408
2167,931.7090108841222
2177,894.0567049949069
2211,884.7498882273475
2237,872.8956379847596
2240,827.8801658945982
2242,757.5971681213222
2277,748.8898429192221
2296,724.3161423097878
2318,708.9419517078263
2351,680.2182176387696
2399,639.9437355458339
2415,596.7660774811469
2444,568.6273210412372
2577,549.1201787849348
2604,535.7601900391865
2615,524.327061392276
2619,418.3260183213543
2752,386.96536382996675
2826,385.74301955044587
2898,383.62869924988587
3003,349.81350806858717
3103,335.7089310599269
3232,332.789850130498
3274,324.169373083621
3301,318.8797136444512
3307,302.2936117635054
3333,282.11458074671157
3379,270.0818115881889
3398,239.87569713066134
3922,235.45970514931128
3993,231.72605010894353
4095,219.50975198400104
4329,216.42477636574122
4563,196.9808224479958
4900,188.3663482307315
4908,176.49974981407453
5186,175.2598946047921
6562,172.7783291532042
11345,145.98765551700978
