Evaluations,Fitness
1,1553.0899153196515
2,1527.4556027094886
4,1258.5892461295234
6,1234.9569273666857
88,1190.790961582394
148,1147.8679712082685
184,1085.384967693477
300,1070.4008012529043
326,1031.994228007461
352,1030.714940160584
446,969.7109359556555
592,927.5525780156586
712,888.2024412333225
832,880.8575722366492
1222,878.5070010287761
1244,835.6056478525776
1395,799.8024883074888
1449,792.3927295195539
1509,790.1547366358848
1689,761.2425811565217
1695,716.8210136058822
1749,691.2631192923402
1899,645.0259750848079
2689,618.7856943320886
2701,618.119840596862
2719,588.9679382932601
2799,564.7751989659336
2839,550.8890652883829
3019,543.9030237859048
3390,514.7064287900979
3690,472.80746212971104
4950,471.19936690381235
5460,468.35147442736627
5820,466.4610464539829
5850,464.308137355617
5880,463.5660967602089
5910,463.4161649792709
6030,462.921045070323
6060,462.2591543060694
6090,461.9149453369454
6120,461.73363606948766
6150,461.6363040983247
6180,461.582774284711
6210,461.5524906525137
6227,444.0812447520782
6780,434.8367804811851
7051,424.427789266423
7111,419.48170330167613
8041,417.3379109845641
8104,415.86610018708393
8590,415.4897568823684
8830,413.8326367650955
9610,408.9712760546678
9670,404.7825461740614
10000,401.81683820279056
10120,399.52880598164256
10180,397.6190231473813
10270,394.2043345049325
10352,380.4442165868883
11358,366.37231627281153
12078,365.87903116844296
12258,359.68314867227014
12378,358.0236995295413
12618,357.04843341022536
12768,356.9554213183411
13068,356.40628452219966
13248,355.4528542508069
13278,354.71988759938336
13308,354.3616005301641
13338,354.18889238634154
13368,354.10691953589594
13398,354.068808206193
13428,354.05163328324215
13458,354.04428652196987
13488,354.04144106018066
13518,354.0405769239285
13548,354.04052526597684
13638,354.0283626758783
13668,353.9923731528768
13698,353.9673162923598
13728,353.9498431212893
13758,353.937644580407
13788,353.92912162452774
13818,353.92316341000696
13848,353.91899650977626
13878,353.9160815664872
13908,353.9140420308913
13938,353.9126148091279
13968,353.9116159759551
13998,353.91091690154997
14028,353.9104276027878
14058,353.91008511978276
14088,353.9098453944824
14118,353.90967759304544
14148,353.9095601351138
14178,353.90947791606794
14208,353.90942036347394
14238,353.9093800770198
14268,353.9093518766791
14298,353.9093321365275
14328,353.909318318464
14358,353.9093086458403
14388,353.9093018750139
14418,353.9092971354405
14448,353.9092938177415
14478,353.9092914953535
14508,353.9092898696824
14538,353.9092887317129
14568,353.9092879351345
14598,353.9092873775296
14628,353.90928698720626
14658,353.90928671398
14688,353.9092865227216
14718,353.9092863888407
14748,353.90928629512405
14778,353.9092862295223
14808,353.9092861836011
14838,353.90928615145634
14868,353.90928612895505
14898,353.9092861132042
14928,353.9092861021784
14958,353.9092860944604
14988,353.9092860890579
