Evaluations,Fitness
1,10055540.650735019
6,7718035.548898122
9,7486418.8374508945
10,6325072.285186702
33,6142274.122052207
259,6090678.855059404
282,6074993.2999113845
346,6058309.928649515
383,6053542.989761274
470,6048542.205074617
480,5857187.618766401
507,5824818.363377696
755,5823701.415731231
879,5662127.794069141
1251,5641111.6327002775
1375,5640193.13625229
1447,5632144.816865653
1569,5626085.727418987
1571,5384156.520752049
1594,5381610.2290268745
1605,5369856.724613344
1637,5303758.052292912
1682,5259905.240830394
1802,5258828.8981850445
1813,5254276.585001336
1832,5227796.883395161
2069,5224920.021143167
2080,5205515.340426823
2119,5129749.01980133
2219,5114830.891889429
2367,5114379.083961882
2561,5110717.837453328
2591,5038532.204826869
2814,5018792.977253685
2844,5015178.326675633
2863,5014441.586237589
2987,4939860.286934409
3111,4670075.141260266
3164,4658228.134361543
3288,4652123.356464012
3359,4602668.2833767235
3458,4404965.3931320235
3570,4387313.177730648
3607,4369702.59089556
3690,4368093.502026195
3855,4355884.514263043
3924,4272703.319957813
3950,4263073.211456416
4038,4260412.1477451585
4076,4260243.648893097
4164,4256360.54069926
4227,4186913.1716040084
4289,4185984.6011403184
4310,4168508.9814188574
4693,3373249.2514799256
4696,3370308.9445775617
4698,3369666.8315586885
4782,3318968.498444693
4870,3316272.962404657
5078,3164864.0935208704
5432,3146654.4850750556
5862,3144565.4492505305
5986,3127742.035677312
6265,3123641.1582633257
6300,3121522.2619221206
6548,3117177.3458649493
6730,3061140.493450442
6784,3028653.9703400233
6854,2974403.7345704003
6978,2947003.519635379
7049,2813228.5813430715
7226,2809806.226518195
7401,2802257.834283454
7421,2794266.8187089423
7429,2762599.9895301806
7474,2730594.1306951144
7520,2725874.120085268
7644,2722802.3395926193
7722,2721628.169389713
7767,2626399.644416354
8036,2625977.886647467
8398,2453618.3129584943
8416,2358915.7469215775
8500,2358008.971532061
8567,2334203.2338569197
8642,2295220.5405229433
8691,2256786.25904239
8776,2246989.1708008456
8785,2245980.2056856686
8793,2075225.0540233823
8939,2052920.6552664274
8999,2051839.488259797
9035,2045304.8432949237
9129,2041893.7474867082
9187,2020291.601657644
9412,2017803.3869655146
9435,1790929.0814482644
9529,1786509.4771281576
9543,1778929.4458489947
9649,1742306.8720069714
9683,1741516.6772508346
9778,1740658.682395346
9861,1734698.391368717
10156,1734441.0538383229
10278,1692731.7010164664
10283,1687340.4517040176
10303,1653856.5697293144
10506,1646894.3208668032
10799,1589572.9735770633
10888,1579878.4901339638
11047,1577389.3306224628
11266,1565577.8932564177
11359,1540788.7982333829
11397,1539427.6872415997
11483,1532893.0566636657
11533,1529253.9069874913
11667,1481886.9716546785
11774,1479410.315915152
11858,1479404.2682277444
11881,1478989.6028454115
12017,1476778.1603823288
12102,1461380.7545988446
12370,1458132.7276102938
12411,1452271.3325633896
12487,1437526.894307368
12629,1433684.348057237
12783,1423114.5012116348
12880,1395190.7341594347
12881,1365313.0545031545
13145,1365094.8795776018
13155,1360400.852114081
13254,1343118.3093370362
13333,1340215.6230822457
13342,1331491.6775222402
13358,1330603.5951090623
13379,1315225.9176883725
13382,1314663.352888567
13595,1314627.7127793133
13630,1312361.9532103487
13651,1097108.5293700513
13716,1093406.6168634947
13744,1088401.57726534
13839,994906.571845645
13899,974933.2509979549
13970,973790.8814683562
13983,973669.8873737041
14147,959078.5191807476
14395,941930.0519642074
14458,940917.083548006
14593,922819.9951235395
14609,914907.4345282827
14699,909101.5712861302
14767,906738.6309906319
14823,906372.1330441777
