Evaluations,Fitness
1,5561100.730952446
2,5371576.997047942
5,5071454.14663401
13,4979073.34657277
15,4276776.704869799
39,4215595.5035453895
129,3966629.8631543233
212,3926634.163261841
306,3567299.3609739626
352,3363457.1118305787
407,3232865.250812469
490,3133723.7139568804
532,3068687.147479749
610,3040606.020237083
669,2961809.563395797
703,2904075.4555471498
765,2636377.753407238
838,2574157.65505345
899,2572576.7259869557
900,2441880.3224196825
973,2392895.8530969042
987,2242493.484231094
1102,2041523.3961857958
1165,2019153.6247505462
1177,2010664.8466376371
1258,1998904.6064498092
1287,1903833.1822208418
1289,1810366.348931151
1409,1717636.2881161724
1452,1656851.3936133492
1487,1594879.4011253978
1543,1527482.1451601912
1549,1416921.425390494
1601,1411096.7533550244
1648,1291708.5863884247
1829,1196928.0804425136
1956,1194991.1187110052
1974,1192712.0473426038
2003,1166697.010037473
2029,1045613.3497090056
2155,940913.6012975054
2270,874676.2648685599
2368,863758.4762096549
2371,800554.9496958624
2405,768258.0769383616
2550,746199.9867386094
2612,702031.8622423565
2729,658493.8275569271
2968,606746.8256665474
3104,590600.3889500751
3174,572654.1238060055
3258,554844.0349933555
3270,554774.73832953
3320,537342.0166368551
3487,497696.47411516233
3659,439641.7243083916
3871,435609.1418620575
3967,429576.04838567914
4000,414302.72630688315
4095,398162.7863254019
4266,395301.18128260603
4354,385036.8516413005
4434,354871.62762287364
4678,354312.52152523084
4700,354208.709126657
4752,349105.4098963761
4755,348619.1143357162
4826,347534.9899845012
4830,336730.5043058276
4846,331823.2870101124
4944,327872.2528900682
4951,323350.27328330226
5047,323248.66562359425
5048,320824.79965516226
5114,308390.71088975045
5433,306829.18068923056
5508,302609.709039475
5555,301329.8416435822
5560,296282.1051070098
5637,280193.8921730782
5747,280024.377532891
5979,275360.5962916739
6069,271021.1020953067
6089,268390.83388797584
6310,267745.8210391174
6364,267553.10082134267
6424,265357.962908864
6441,264144.043483883
6486,261277.50177883665
6525,259847.49769587483
6578,253516.87396232475
6734,253052.62240528635
6810,252773.7883042992
6838,249312.40995851374
7000,246621.56365494282
7217,242184.08404400907
7334,241597.48630206136
7353,240500.89308705984
7479,239860.50130991146
7484,238468.06931331826
7637,238069.4182631887
7668,237096.54872079636
7764,223956.8857972194
8371,222294.7713262524
8453,222155.44462717214
8537,221639.69364785732
8992,219533.9237052786
9046,218581.983347675
9126,217822.97999035785
9127,217662.9631614391
9148,217588.99974664196
9174,216947.59437580605
9210,215907.5600593907
9312,215547.33306853514
9431,213885.17473833926
9478,213839.64541699155
9510,213145.35761717864
9553,212549.46270424387
9658,212194.50368151284
9716,211871.99342407714
9737,204087.2067431628
10014,204018.68086739528
10121,203316.6850948229
10198,202998.8888979089
10321,202361.3714154872
10368,202155.78430192338
10448,202136.44069654794
10543,201356.5968774598
10628,200977.71923863102
10640,200944.9739036582
10668,200421.78818326473
10670,196247.7518614725
10690,193809.15041464535
10698,184535.28963185707
10954,169237.17523173403
11078,166064.4298705727
11358,165091.40798495332
11361,164176.4611047296
11496,159773.4128117666
11535,140381.86632630567
12601,127855.78124227893
12670,127692.41988553375
12760,127085.14636270015
12820,126261.79618329725
13015,125257.68585605915
13087,125188.55302980289
13151,124989.05696181735
13177,124923.46275915693
13241,124050.65278611395
13243,123792.75017432016
13300,122564.88299909503
13367,121252.50705590166
13424,120318.59030932037
13473,120045.7406950189
13576,119206.1836473029
13609,117754.63061183531
13637,117489.4543349257
13667,116393.6998900771
13763,115780.87297352702
14027,114835.99551965053
14055,110240.70308034579
14151,110046.18785040308
14225,109997.9187986626
14298,108486.24024280952
