Evaluations,Fitness
1,2868599.1107586245
2,2776001.258703557
4,2740071.8382298755
5,2661797.3635158944
31,2660173.1266171737
38,2652980.958172693
40,2646761.982653914
51,2641347.59602141
62,2567587.415432634
87,2564220.3249393296
98,2497030.059904815
107,2492225.728727143
121,2481249.762029428
123,2432710.4743154636
133,2410242.788869012
168,2399698.6296788026
182,2359946.193640849
185,2324749.2083343016
190,2322512.635298347
196,2289389.5641557206
211,2263511.4068359043
214,2211067.3636018983
222,2194227.2812723657
240,2151384.7412190572
267,2128236.970608197
268,2048939.1755653427
284,2040437.053928872
296,2033516.4599955766
300,1996891.1868500265
304,1961574.6528977344
315,1936683.3845709215
323,1933804.1730754215
331,1908994.6159082896
332,1874687.2493602068
342,1862522.4720291353
361,1859985.5088436957
363,1691311.6346263515
391,1674996.834794476
396,1636613.6356365543
402,1517290.224716428
425,1497178.174327059
428,1486357.1900274574
430,1420043.5147931778
452,1330807.1318064807
469,1303249.2119108473
484,1301963.7150366588
485,1258933.4649602985
492,1255541.0726295512
494,1247297.185903249
497,1197579.9233558855
502,1174771.4883946266
511,995514.6933864158
528,968313.890430216
542,943491.9149507573
554,908853.9344712805
558,823336.8725858529
574,748073.7773622818
605,737624.8929100079
620,725076.0468283833
634,690530.0091309659
640,676660.8304771157
647,674945.8524290391
650,653963.9354064488
656,643853.8097076303
664,640941.3761917875
668,636308.7284588846
673,612266.4084642893
679,606016.3123190536
693,594084.1683616602
695,559035.312623248
723,552680.2528353843
725,542080.3467612839
726,531772.7056532637
735,479731.11756968225
755,468115.24598985596
762,450359.07500434644
767,448999.985747884
785,419665.65309462365
804,370430.7080174952
822,359999.537113524
834,356101.0537407989
850,313776.57191934733
874,303348.63854129607
877,300549.40084503195
883,295912.9901535803
903,284960.6894482839
904,224251.42798382515
937,208442.25982204106
1012,182051.1386160426
1049,159327.78506763998
1139,142801.36896945589
1267,134870.33671317497
1601,129535.71720655782
1674,128662.20751829431
1712,122559.77624703106
1758,111126.1790055287
1924,95045.09405655734
1997,94232.94228186928
2137,84544.99640039823
2180,81483.93756368659
2456,79885.45267998769
2481,77597.91322726436
2502,76721.0976768698
2617,75508.98066970798
2625,74387.24336678375
2863,71543.93097575403
3440,67450.44887713896
3474,61776.83899913882
3938,57936.09309183784
4100,57333.02268852921
4122,55292.83742559851
4125,54385.68980164349
4288,49609.70242743103
4511,49396.71172900025
4633,47220.90518759996
4784,46903.59835605251
4790,43003.68866481823
4930,41456.98279373867
5173,41176.383605913514
5177,40788.15143757866
5196,40131.817883348675
5257,40058.69705478074
5277,36487.08430648874
5367,35571.15321269192
5378,34383.03769107863
5665,32840.19439793472
5831,32068.575207317765
6051,30217.994608267265
6097,30112.00350041071
6164,29938.291304161878
6172,29799.345643842167
6255,28060.88564351804
6299,26427.585502221576
6324,25694.61586454053
6684,24957.791462756923
7071,23999.05734513749
7099,22244.075416398216
7144,20774.99599187849
7542,20353.50189389005
7937,20347.41824437177
7965,20052.070266248924
8043,18209.088468356455
8326,17268.506853912695
8477,16918.344195388614
8540,16893.878392288803
8602,16630.177557041563
8652,16522.027875958232
8819,16405.48116382651
8835,16228.131547177323
8898,16134.78728198932
8934,16021.83927447027
8942,15307.627471674012
9219,14702.448459609452
9343,14559.371417265867
9345,14130.635491246841
9431,14002.5884752211
9667,13843.518688222544
9743,13733.926318533877
9816,13180.353219843188
10131,13001.537177125594
10232,12787.677911560595
10333,12678.763148867516
10358,12419.137538854342
10589,11907.33774818065
10619,11604.512118563456
10724,11563.31610804649
10742,11558.97998962375
10849,11511.87308851955
10865,11423.859573054195
10945,10522.829999886557
11034,10422.7379947868
11040,10420.822187208529
11088,9927.962887097168
11236,9895.69844031589
11277,9531.921036091111
11452,9441.705984914965
11561,9217.201062800503
11595,9166.306449053425
11608,9143.97246410055
11628,8689.825639382248
11675,8514.8448512092
11758,8009.612745353622
11784,7538.9261277086
11904,7495.562721402281
12097,7048.136009845419
12204,7018.677718739199
12211,6541.276787055706
12382,6380.399939036138
12394,6121.471502468657
12397,5872.2484467931845
12532,5736.920848470254
12558,5608.629032770482
12885,5579.427673229069
12901,5558.0926792624205
12971,5425.072144595084
13001,5002.154228318735
13070,4982.334317842167
13158,4899.945370041739
13161,4529.747272362246
13316,4529.557645885855
13339,4332.629235222131
13443,4262.63096598735
13467,3958.7633381233263
13598,3889.2838868045665
13614,3764.1379140467184
13634,3750.2760719111816
13681,3522.150237995554
13695,3413.267236342986
13737,3373.8419064525697
13780,3174.3246058138425
14282,3159.5655252743427
14328,2918.659279876063
14515,2794.890185563517
14616,2657.141717641018
14679,2532.7299132182056
14687,2382.985361776761
