Evaluations,Fitness
1,1719.876498
3,1602.636216
6,1295.943214
7,1031.351110
8,114.658223
9,-0.119070
62,-0.541093
124,-0.779423
346,-0.895953
402,-0.921876
420,-0.973133
649,-1.031448
2010,-1.031506
2522,-1.031604
2581,-1.031616
3085,-1.031622
3145,-1.031626
3393,-1.031627
3456,-1.031627
3978,-1.031628
4087,-1.031628
4397,-1.031628
4881,-1.031628
5005,-1.031628
5191,-1.031628
5315,-1.031628
5606,-1.031628
5730,-1.031628
5804,-1.031628
6548,-1.031628
6789,-1.031628
7223,-1.031628
7595,-1.031628
8091,-1.031628
8897,-1.031628
9083,-1.031628
9285,-1.031628
10153,-1.031628
10188,-1.031628
10250,-1.031628
10386,-1.031628
10839,-1.031628
11318,-1.031628
11412,-1.031628
11688,-1.031628
11986,-1.031628
12730,-1.031628
12978,-1.031628
14107,-1.031628
14357,-1.031628
14568,-1.031628
14823,-1.031628
