Evaluations,Fitness
1,21.118837
2,20.939144
31,20.916750
32,20.852465
33,20.601663
61,20.399119
63,20.197374
92,20.082444
123,19.727742
158,19.692348
180,19.402751
182,19.185008
183,19.168962
185,19.150048
211,19.106999
242,18.823339
274,18.308755
306,18.097153
322,17.968643
331,17.500783
391,17.222390
393,17.029845
453,16.930686
458,16.609054
483,16.518458
484,16.419120
491,16.350718
499,15.860521
511,13.979443
568,13.315171
602,13.003683
619,12.375962
662,12.249081
665,11.802478
679,11.760603
701,11.436558
717,11.383904
722,11.246475
723,10.467209
737,10.339883
756,10.317814
757,10.034827
795,9.957975
800,9.457423
813,8.878723
845,8.127004
906,7.817338
918,7.656543
961,7.438982
984,7.165884
995,6.963746
996,6.884644
1023,6.513010
1080,6.303990
1084,5.710853
1118,5.327551
1143,5.111041
1150,5.009223
1176,4.803023
1209,4.699246
1232,4.674048
1233,4.585069
1238,4.100654
1299,4.018418
1323,3.815677
1329,3.599140
1358,3.575664
1363,3.531239
1386,3.529712
1393,3.465382
1404,3.289003
1411,3.282436
1413,3.235681
1414,3.180766
1425,2.916905
1442,2.742629
1458,2.692598
1508,2.653654
1515,2.642308
1516,2.444331
1533,2.443548
1540,2.351658
1562,2.328176
1563,2.251159
1591,2.119243
1601,2.107727
1603,2.096095
1605,1.886925
1634,1.628509
1652,1.605478
1663,1.499941
1685,1.459228
1686,1.222976
1723,1.207663
1726,1.187247
1739,1.154727
1745,1.018818
1768,0.965489
1772,0.887298
1804,0.884549
1807,0.795259
1817,0.727003
1823,0.701272
1831,0.588482
1861,0.575488
1874,0.571691
1891,0.563486
1893,0.520518
1917,0.431561
1952,0.429282
1954,0.411867
1961,0.381078
1964,0.379576
1987,0.369385
1988,0.369277
2004,0.338530
2011,0.305981
2042,0.301708
2043,0.297976
2051,0.283122
2073,0.277098
2075,0.246244
2102,0.217189
2128,0.209344
2131,0.197755
2132,0.180590
2156,0.177855
2167,0.159935
2184,0.150716
2211,0.141090
2225,0.137969
2226,0.117826
2253,0.110384
2255,0.107603
2285,0.103262
2287,0.095189
2312,0.088271
2333,0.088023
2334,0.087447
2344,0.064849
2378,0.064682
2406,0.059659
2409,0.057982
2433,0.052029
2454,0.050437
2463,0.050198
2466,0.043422
2492,0.042733
2496,0.042071
2505,0.040758
2521,0.040021
2523,0.037506
2552,0.036056
2569,0.035643
2582,0.035638
2583,0.035495
2586,0.034303
2593,0.032860
2597,0.032118
2604,0.031792
2611,0.031781
2612,0.028148
2623,0.026011
2651,0.025623
2671,0.024161
2672,0.022054
2701,0.021449
2703,0.020998
2712,0.020738
2731,0.020475
2743,0.020443
2745,0.018402
2768,0.017403
2774,0.016940
2797,0.015480
2800,0.014782
2821,0.014582
2822,0.014577
2835,0.014404
2850,0.013562
2851,0.013492
2857,0.012223
2870,0.011861
2881,0.011630
2882,0.010443
2889,0.009824
2915,0.009734
2938,0.009328
2942,0.008848
2947,0.008603
2971,0.008142
2975,0.007483
3003,0.007224
3006,0.007185
3032,0.006914
3037,0.006837
3038,0.006785
3051,0.006400
3056,0.005908
3063,0.005273
3066,0.005025
3091,0.005019
3092,0.004692
3102,0.004659
3109,0.004444
3121,0.004113
3122,0.004013
3153,0.004013
3154,0.003566
3160,0.003505
3169,0.003469
3186,0.003416
3191,0.003398
3192,0.003329
3195,0.003254
3204,0.003092
3207,0.003057
3211,0.002804
3215,0.002795
3242,0.002769
3244,0.002420
3272,0.002377
3280,0.002244
3283,0.002058
3300,0.002056
3301,0.001820
3331,0.001720
3332,0.001692
3344,0.001683
3345,0.001682
3361,0.001459
3391,0.001454
3395,0.001390
3399,0.001374
3421,0.001342
3435,0.001333
3436,0.001310
3452,0.001272
3454,0.001059
3483,0.000924
3513,0.000871
3515,0.000823
3541,0.000737
3563,0.000720
3571,0.000707
3574,0.000693
3578,0.000679
3583,0.000582
3619,0.000535
3632,0.000508
3647,0.000484
3667,0.000438
3692,0.000388
3725,0.000384
3727,0.000371
3731,0.000366
3751,0.000361
3752,0.000321
3786,0.000311
3796,0.000310
3817,0.000292
3837,0.000272
3846,0.000270
3849,0.000266
3856,0.000264
3872,0.000262
3873,0.000256
3874,0.000254
3881,0.000250
3882,0.000218
3932,0.000213
3935,0.000210
3950,0.000191
3961,0.000189
3991,0.000171
4019,0.000167
4038,0.000166
4042,0.000159
4053,0.000132
4113,0.000126
4114,0.000120
4137,0.000119
4138,0.000115
4141,0.000110
4151,0.000108
4172,0.000105
4173,0.000103
4177,0.000098
4181,0.000093
4207,0.000093
4213,0.000090
4217,0.000088
4223,0.000081
4231,0.000070
4270,0.000067
4293,0.000065
4311,0.000063
4321,0.000060
4353,0.000056
4381,0.000054
4384,0.000050
4411,0.000049
4413,0.000048
4442,0.000046
4443,0.000042
4455,0.000042
4472,0.000038
4476,0.000036
4506,0.000032
4536,0.000032
4538,0.000029
4561,0.000028
4567,0.000026
4600,0.000024
4627,0.000023
4629,0.000022
4630,0.000022
4652,0.000020
4676,0.000020
4678,0.000020
4681,0.000019
4690,0.000019
4696,0.000018
4711,0.000017
4715,0.000017
4740,0.000017
4743,0.000016
4749,0.000016
4750,0.000016
4764,0.000016
4765,0.000015
4769,0.000013
4786,0.000012
4804,0.000012
4845,0.000011
4858,0.000011
4861,0.000011
4862,0.000011
4866,0.000011
4868,0.000010
4891,0.000009
4898,0.000009
4921,0.000008
4923,0.000008
4928,0.000008
4953,0.000008
4957,0.000008
4959,0.000006
4981,0.000006
4985,0.000006
4989,0.000006
5013,0.000005
5023,0.000005
5042,0.000005
5061,0.000005
5073,0.000005
5101,0.000004
5107,0.000004
5138,0.000004
5139,0.000004
5162,0.000004
5165,0.000004
5195,0.000004
5197,0.000004
5208,0.000003
5231,0.000003
5234,0.000003
5245,0.000003
5252,0.000003
5260,0.000003
5284,0.000002
5330,0.000002
5356,0.000002
5377,0.000002
5388,0.000002
5399,0.000002
5401,0.000002
5403,0.000002
5405,0.000002
5411,0.000002
5433,0.000002
5468,0.000002
5487,0.000001
5491,0.000001
5509,0.000001
5522,0.000001
5536,0.000001
5555,0.000001
5566,0.000001
5581,0.000001
5586,0.000001
5596,0.000001
5602,0.000001
5611,0.000001
5613,0.000001
5618,0.000001
5620,0.000001
5632,0.000001
5634,0.000001
5641,0.000001
5648,0.000001
5653,0.000001
5655,0.000001
5672,0.000001
5681,0.000001
5704,0.000001
5705,0.000001
5709,0.000001
5715,0.000001
5732,0.000001
5744,0.000001
5762,0.000001
5771,0.000001
5793,0.000001
5812,0.000001
5825,0.000001
5832,0.000001
5851,0.000001
5853,0.000001
5854,0.000001
5868,0.000001
5884,0.000001
5900,0.000000
5902,0.000000
5919,0.000000
5926,0.000000
5939,0.000000
5944,0.000000
5946,0.000000
5962,0.000000
5973,0.000000
5974,0.000000
5989,0.000000
6009,0.000000
6025,0.000000
6031,0.000000
6035,0.000000
6041,0.000000
6061,0.000000
6077,0.000000
6081,0.000000
6100,0.000000
6123,0.000000
6124,0.000000
6125,0.000000
6151,0.000000
6154,0.000000
6156,0.000000
6158,0.000000
6159,0.000000
6163,0.000000
6169,0.000000
6183,0.000000
6186,0.000000
6209,0.000000
6217,0.000000
6224,0.000000
6229,0.000000
6253,0.000000
6256,0.000000
6257,0.000000
6267,0.000000
6273,0.000000
6281,0.000000
6301,0.000000
6307,0.000000
6334,0.000000
6343,0.000000
6361,0.000000
6362,0.000000
6368,0.000000
6379,0.000000
6396,0.000000
6398,0.000000
6409,0.000000
6423,0.000000
6443,0.000000
6453,0.000000
6455,0.000000
6465,0.000000
6486,0.000000
6497,0.000000
6510,0.000000
6513,0.000000
6514,0.000000
6546,0.000000
6553,0.000000
6574,0.000000
6580,0.000000
6582,0.000000
6601,0.000000
6603,0.000000
6606,0.000000
6607,0.000000
6629,0.000000
6638,0.000000
6649,0.000000
6666,0.000000
6669,0.000000
6691,0.000000
6693,0.000000
6724,0.000000
6725,0.000000
6729,0.000000
6730,0.000000
6754,0.000000
6755,0.000000
6782,0.000000
6785,0.000000
6788,0.000000
6794,0.000000
6798,0.000000
6802,0.000000
6812,0.000000
6828,0.000000
6829,0.000000
6844,0.000000
6872,0.000000
6873,0.000000
6880,0.000000
6882,0.000000
6893,0.000000
6904,0.000000
6905,0.000000
6906,0.000000
6913,0.000000
6918,0.000000
6937,0.000000
6953,0.000000
6992,0.000000
6994,0.000000
7021,0.000000
7022,0.000000
7045,0.000000
7051,0.000000
7067,0.000000
7113,0.000000
7118,0.000000
7120,0.000000
7127,0.000000
7141,0.000000
7142,0.000000
7157,0.000000
7172,0.000000
7182,0.000000
7185,0.000000
7203,0.000000
7204,0.000000
7215,0.000000
7228,0.000000
7233,0.000000
7234,0.000000
7259,0.000000
7261,0.000000
7270,0.000000
7277,0.000000
7294,0.000000
7295,0.000000
7303,0.000000
7322,0.000000
7323,0.000000
7325,0.000000
7327,0.000000
7339,0.000000
7351,0.000000
7355,0.000000
7385,0.000000
7389,0.000000
7414,0.000000
7427,0.000000
7443,0.000000
7444,0.000000
7446,0.000000
7447,0.000000
7452,0.000000
7471,0.000000
7501,0.000000
7531,0.000000
7540,0.000000
7545,0.000000
7554,0.000000
7565,0.000000
7577,0.000000
7583,0.000000
7592,0.000000
7603,0.000000
7622,0.000000
7636,0.000000
7651,0.000000
7663,0.000000
7667,0.000000
7682,0.000000
7711,0.000000
7716,0.000000
7744,0.000000
7749,0.000000
7750,0.000000
7772,0.000000
7775,0.000000
7777,0.000000
7779,0.000000
7809,0.000000
7819,0.000000
7832,0.000000
7833,0.000000
7834,0.000000
7862,0.000000
7863,0.000000
7895,0.000000
7896,0.000000
7897,0.000000
7912,0.000000
7918,0.000000
7923,0.000000
7940,0.000000
7953,0.000000
7964,0.000000
7983,0.000000
7985,0.000000
7993,0.000000
7998,0.000000
8012,0.000000
8047,0.000000
8048,0.000000
8054,0.000000
8075,0.000000
8103,0.000000
8105,0.000000
8107,0.000000
8127,0.000000
8132,0.000000
8133,0.000000
8141,0.000000
8154,0.000000
8161,0.000000
8162,0.000000
8169,0.000000
8194,0.000000
8223,0.000000
8234,0.000000
8251,0.000000
8258,0.000000
8281,0.000000
8282,0.000000
8315,0.000000
8327,0.000000
8342,0.000000
8348,0.000000
8372,0.000000
8374,0.000000
8388,0.000000
8398,0.000000
8401,0.000000
8404,0.000000
8409,0.000000
8410,0.000000
8415,0.000000
8432,0.000000
8437,0.000000
8438,0.000000
8441,0.000000
8447,0.000000
8463,0.000000
8464,0.000000
8511,0.000000
8521,0.000000
8532,0.000000
8535,0.000000
8551,0.000000
8552,0.000000
8572,0.000000
8574,0.000000
8591,0.000000
8599,0.000000
8618,0.000000
8629,0.000000
8642,0.000000
8669,0.000000
8675,0.000000
