Evaluations,Fitness
1,1765442795.368301
4,798600998.690084
10,720806923.401379
13,563734072.264659
86,546553402.550991
89,427178975.018841
100,339138956.636077
105,282913254.435875
123,163678612.036435
421,160572777.328302
476,153242579.092772
479,149323042.695294
502,146825711.109404
590,144707863.700092
596,107272811.481439
794,87154207.220331
928,77320706.380225
1001,66748957.019161
1297,58344392.641834
1398,52277665.885501
1406,50662383.022504
1524,33618911.185508
1678,33099453.830675
1681,29165721.581022
1721,26022782.253995
2153,25108473.814961
2168,20921495.959829
2238,16903905.087625
2326,15996157.122280
2364,12786858.325916
2395,12677756.452361
2455,11155703.545066
2514,10741323.580730
2535,10068135.963291
2538,9078022.862823
2573,8116723.573854
2607,6207319.686310
2763,5363647.884510
2798,5049552.080518
2800,4823742.776850
2815,4536506.164175
2825,4291884.202760
2836,3966396.456844
2858,2930645.339633
2930,2513423.999232
3060,2343639.250568
3206,1930628.185673
3218,1492243.903567
3254,1353486.829963
3261,1245803.913762
3294,954382.235080
3343,933526.486176
3352,870521.101664
3396,743408.641940
3398,637855.006197
3473,593400.706699
3509,436988.806395
3539,426915.625572
3555,407643.193784
3572,341687.714891
3614,337208.052722
3759,280732.234241
3830,269804.699172
3868,241315.913037
3937,202971.456294
3984,194750.745453
3994,187420.513249
4037,135115.519314
4234,106923.956963
4446,98509.560209
4712,79320.879998
4800,79025.513612
4833,77933.233908
4834,68950.525589
4874,61129.167888
4960,58670.100059
5022,47973.669039
5202,46629.933282
5408,44927.814063
5440,31111.410632
5627,30000.298728
5718,25792.420779
5796,25284.159581
5799,24064.076017
5955,21751.730433
6103,20724.914967
6135,16789.709189
6204,15438.265069
6217,13292.407890
6239,12456.144171
6273,11904.348244
6285,11453.178650
6349,10723.016335
6382,10591.106097
6410,10390.007685
6437,10288.282463
6496,8920.079036
6561,7675.011113
6568,6753.976999
6721,6704.705915
6774,6537.898507
6883,6181.302446
7006,5397.694793
7096,5032.918360
7107,4707.455759
7115,4683.446681
7116,4444.784772
7150,3563.958335
7318,3513.967230
7359,3120.560276
7452,2962.916909
7539,2758.234264
7577,2278.115945
7644,2277.002392
7646,2160.635429
7742,2043.403140
7748,1678.080158
8194,1601.890495
8275,1556.215395
8335,1500.268599
8621,1387.807487
8917,1356.443461
9021,1256.339769
9147,1108.631007
9390,1040.780111
9451,1038.332233
9458,971.602840
9574,969.407852
9589,900.870378
9595,876.023842
9691,835.254497
9784,829.820510
9974,806.213201
10011,779.533557
10020,765.522524
10055,756.437359
10065,716.575624
10111,702.646593
10118,682.842070
10144,640.134730
10206,633.013144
10262,628.054409
10268,621.184140
10275,602.510853
10393,572.345431
10443,572.193281
10522,566.559976
10659,531.818690
10671,527.084377
10672,505.111071
10686,487.876813
10702,459.595193
10749,441.967757
10792,394.600335
10819,367.685671
10826,331.768902
10884,330.004582
10897,315.918641
10988,300.580301
11024,295.222894
11030,292.518827
11064,288.886633
11107,277.129988
11112,272.767264
11168,263.816884
11205,245.584933
11265,240.781956
11269,238.714479
11281,230.116381
11317,226.055358
11373,219.407073
11428,218.423966
11449,215.252583
11502,204.125169
