Evaluations,Fitness
1,173295103.11260915
64,117658336.84660771
230,94176853.3225956
874,80512250.40409616
1223,75681206.57652685
1225,73303883.99888065
1311,51224530.201824404
1979,47521827.9116401
2056,45973985.788188726
2080,30932679.281181388
2360,29723204.34655903
2372,28446905.38374533
2472,27762968.200975724
2486,26096043.52878345
2502,24992764.077620037
2578,23508628.528755043
2597,22602625.442886814
2618,17134348.24432563
2728,14810130.751614006
2809,13459901.24802079
2846,13169967.991641287
3003,12799276.333319293
3079,12412114.386553409
3080,11206765.040138772
3125,10116124.16477716
3164,9402767.62999741
3214,8842160.69113139
3250,7605646.552829341
3403,7190386.8624905255
3451,6510540.699621439
3452,6036216.261556675
3538,5166798.568452544
3611,4810306.575771004
3706,4496695.275437114
3723,3781018.9536008947
3877,3570067.5268537933
3912,3226551.651139582
3959,3034202.833689639
4069,2968075.3719734466
4114,2756959.970848739
4201,2338746.052757401
4216,2323430.419266782
4217,2279737.2622606973
4230,2022073.0060786027
4277,1975382.4806681715
4362,1435434.334142885
4545,1412999.52975528
4551,1329199.7073864029
4638,1317908.3460568623
4646,1257009.6422840757
4663,1208720.8258848304
4781,1159290.7370892144
4798,1137564.7868245677
4840,1135838.8377626843
4872,1035675.2708932133
4904,995300.6155894233
4991,985258.8992852418
5094,959873.8163790959
5134,915275.2796021159
5209,778693.2694268457
5288,752842.2634960177
5311,744725.3328053518
5336,714865.662032635
5356,711217.0706120944
5359,710330.9252910595
5418,666600.3834561208
5464,629301.7916069424
5644,588117.7632983999
5744,558443.1978173767
5776,537550.6299647687
5820,530546.0324170387
5880,518997.69675158523
5887,503541.76524359424
5917,490059.37378723867
5969,483264.66842637066
6010,468446.99048365484
6014,458977.86629766703
6033,428154.5851076984
6143,427757.6161826371
6178,382370.36193584104
6300,376768.926599132
6314,371194.2204150879
6347,369075.7524715797
6358,365046.62458727806
6395,349787.716598787
6489,348720.07914763375
6522,329426.7499137793
6601,322011.21151920705
6614,314747.1009930798
6704,304668.53037093754
6755,298686.5235808646
6758,289038.65816355107
6864,275263.83606513694
6907,262996.88016430597
7005,262508.4297722631
7022,262448.1505024234
7066,259957.0780943189
7079,252836.61382134364
7102,244282.62062343987
7160,230071.21018968013
7236,221676.82075807647
7268,214804.9381285252
7306,213754.35527513866
7385,202208.42245468416
7491,197562.77065823306
7496,196469.5654797375
7541,189419.12880257782
7662,173181.25036289718
7904,163466.72707254763
7946,159252.01508526117
8035,149183.94532352927
8192,145267.37628058996
8232,135462.89244403556
8328,134898.28272178012
8353,134810.9314464643
8401,129061.5616491457
8411,128380.82425547205
8413,124787.73065429363
8426,119491.72595945596
8463,118118.8234676889
8495,108551.27586459785
8608,107925.8291156827
8677,98833.38400699726
8741,96381.25324272802
8747,91301.3535689529
8749,89414.84404512218
8773,87673.18178984628
8801,82917.3451696524
8905,79489.92497789327
8916,78519.88917168458
8960,77967.11064128405
8963,75196.50574885526
9033,72364.24613034746
9101,66475.75308356316
9200,66100.98818100145
9213,65099.94511600051
9257,64582.25940094091
9306,60520.85571089269
9367,59031.557870746285
9380,58930.27374527423
9415,58517.95207899862
9433,58404.175252948364
9442,58045.18355865851
9457,57882.076042558394
9480,57133.39538705916
9504,55881.982240451034
9513,52823.75991511142
9652,51815.72862180429
9703,48436.50444265599
9844,47452.57207645085
9876,46273.70604421052
9923,45390.57920787678
9953,45143.06390687891
9966,43486.16502599603
10067,42590.23824931218
10098,40987.86889326798
10108,39267.767750599734
10148,38270.82558408859
10217,37856.230504607294
10227,35517.47555148114
10467,35119.28804094034
10559,31548.424633864935
10627,30366.09230530736
10793,29160.72628158473
10841,28181.56745543832
10844,27246.247526642383
10923,26266.662560901612
11004,25855.108230534664
11015,25082.297714444223
11025,24388.19455796578
11027,24117.787488379883
11040,22829.96685985798
11143,22527.59161010918
11244,22093.234138976266
11253,21818.24477892067
11289,21504.560710646587
11293,20758.831944246802
11390,20596.995294747063
11398,20388.99014699078
11440,19940.73673354475
11463,19758.587441241514
11493,19015.358238621287
11610,18861.018425684888
11618,18376.087489723966
11649,18297.857278103053
11652,17593.57692590478
11666,17443.155249354113
11724,17079.48282688843
11790,16271.19255635171
11841,15466.887868081007
11889,15032.81599859972
12052,14784.58442660562
12089,14709.003952330453
12116,14371.71630458882
12152,14316.619731809105
12159,13999.156535538175
12215,13746.774082137017
12309,13585.920998075504
12341,13438.866594573536
12362,12989.14014599999
12419,12775.371533567688
12543,12477.552598279091
12594,12471.729006504469
12689,12362.350984259614
12704,11989.479030107796
12771,11775.038838870545
12794,10979.182072266092
12933,10813.928646044656
13054,10768.643387498372
13074,10508.051987800454
13123,10458.581918047714
13147,10450.786316986614
13150,10201.885508503065
13154,9925.814551194933
13312,9871.302626207229
13382,9778.67762338211
13393,9524.3005100051
13529,9286.238289342831
13538,9177.374673629043
13575,9013.461851965647
13761,8563.007549922717
13770,7882.401096827821
13978,7771.174135745576
14018,7660.099798347207
14091,7446.656341263865
14167,7413.735967719908
14170,7366.138392972206
14185,7338.014001892206
14198,7080.145781687414
14277,6765.934879586554
14334,6091.265545090584
14556,5965.683597948527
14616,5827.485041860905
14648,5789.967446319972
14653,5678.980280986095
14654,5674.033641882315
14692,5411.693263144023
14711,5395.55307226781
14716,5290.003975603585
14755,5279.335187242134
14763,5242.674605171558
14819,5132.5130550925305
14830,5124.872355611741
14933,5000.982070178079
14949,4979.840983492375
14961,4894.798681097985
14979,4504.694811017076
