Evaluations,Fitness
1,1857.0901057491658
2,1844.8807166468123
3,1750.0412314613745
4,1506.7748731045597
19,1493.8496604672362
37,1456.9744966855314
67,1326.429357437644
85,1279.2596914187814
111,1265.6745232830162
122,1093.7075568509113
212,929.2210232696896
262,910.6818777532714
317,865.8539803088759
320,646.9891277484254
446,631.5386087445203
447,585.1863480266823
511,557.4135645300846
540,545.7786808291519
599,525.5644797161227
605,487.0336094169025
611,483.58801752502137
655,483.30895939608564
697,468.01323107924617
703,454.578282269175
713,451.0483519507103
744,430.0471531010582
755,395.56056319107455
850,393.6844816284249
870,390.998124071924
879,379.89458794464434
907,339.4082886198931
953,329.0211181191925
1003,288.78847633958156
1086,281.40516426843186
1116,268.70962581917564
1195,257.17665569110574
1206,257.11106935340524
1214,231.48779079771333
1357,227.5590481188657
1401,204.82315447082917
1429,199.07796110171125
1501,186.14685498455177
1603,179.66838706343103
1629,179.62881025555495
1631,176.65184129035117
1640,166.09930770339108
1705,162.9332542249936
1715,154.97098581899004
1720,152.64789969086263
1734,147.9838969194659
1805,147.7480138166762
1807,141.17155741316998
1818,138.83977427594664
1846,135.14863992295625
1917,132.7370063653571
1921,128.74042973399918
1969,121.73769010463465
2028,113.3953538886162
2223,109.98782419812818
2310,106.21634527401588
2398,104.6645142123322
2417,104.44217042206948
2441,100.93043174816796
2510,94.80943898290657
2566,92.35744015319386
2648,90.10125638744987
2664,88.9337604748447
2674,88.75138573486532
2750,87.59703791367943
2841,87.37226884918496
2917,87.03298941146117
2929,85.8088702183848
2982,85.23339600279279
2997,84.48859557577298
3005,83.57971372313928
3035,83.00125462607576
3152,81.68849155448389
3157,81.57007199543237
3184,80.77209813083027
3218,80.11559647755514
3220,79.8754539134118
3252,76.30427797378564
3338,72.40746695750286
3491,71.11731183772439
3515,70.74318433675992
3613,70.54177179872781
3617,70.15386989168377
3629,69.84654011934146
3647,65.72500131793038
3707,63.66971741009435
3807,62.19759852011017
3846,61.90631269994621
3864,60.804501243642505
3882,58.17793549632409
3946,57.70951224397209
4008,57.073146882490036
4036,56.97960548804144
4056,55.122760127100484
4114,54.917067821861814
4223,54.52618275877139
4230,52.77610487124076
4284,51.54843510835502
4305,48.19858881371161
4652,46.4236373734948
4675,46.38521803117261
4701,45.976454226206215
4861,45.88923135805099
4866,45.36399753909996
4915,45.33763332634978
4943,42.64464224312031
5030,41.72523378937518
5104,41.19757650591721
5221,40.37799132647684
5412,40.36115519134421
5420,38.45586872484997
5518,37.32029446845507
5691,37.181529199723805
5692,36.76582676136221
5701,36.55813785804181
5793,36.2438065404194
5819,36.015893804784106
5843,32.16576335669499
6031,31.418975425600124
6115,31.417602085634478
6198,30.525496673657734
6281,28.910860926182053
6360,28.511774202446723
6619,28.44340256452575
6620,28.41337960645716
6640,28.401393466159004
6736,28.11211623538748
6741,27.915691887806904
6844,27.347360727952523
6907,26.569326189542398
7050,25.981918385879705
7278,25.977770783384106
7299,25.882579779539956
7312,25.6792437046554
7419,25.659279023735582
7422,25.482874851896153
7455,25.444880376113943
7509,25.277793376461084
7517,23.701981347975785
7523,22.399581028643347
7630,19.837496949804684
7716,19.44231039640565
7889,19.356322279934115
8024,19.29470451368921
8036,19.19908778408622
8134,19.120277415990234
8187,18.7691325450867
8206,18.669293567150365
8223,18.52300028644704
8421,18.339130719825633
8555,17.81513256768998
8783,17.7663205294433
8813,17.514389083517983
8823,17.510474381853594
8949,17.300119938214745
9008,17.281925403813414
9093,17.246069594414067
9098,17.104695885703293
9127,16.84029109826378
9377,16.466250764297964
9411,16.159307212431745
9492,16.123478951435683
9513,15.937398282902862
9579,15.357606653574678
9612,15.258611854984444
9644,14.997027691416815
9645,14.487433421298924
9741,13.993333196817899
9835,13.334514107353467
10010,13.060584452133698
10127,13.002091337500262
10175,12.785662692898775
10327,12.633743699225453
10427,12.234073096129663
10610,12.13464600348522
10799,11.672078092994335
10850,11.20500831238369
11147,11.072424776593383
11568,11.021084208610453
11616,10.559804093212946
11737,10.431086045651787
11801,9.737481502611143
11906,9.725732626967073
12011,9.416585860976797
12075,9.380327367012825
12111,9.106088679694855
12273,9.059431725378342
12417,8.748934544096514
12648,8.503477392647657
12725,8.316894175351383
12859,8.278829929267866
13038,8.223456141404727
13117,8.209572193066302
13179,8.193140590151772
13203,8.191537958141065
13318,8.17765400980263
13357,8.137766802288693
13440,8.122280221939551
13475,7.923593621181699
13537,7.615095310561927
13606,7.59913079007261
13702,7.54375700220953
13710,7.52827042186039
13888,7.517570347154647
14008,7.502083766805499
14044,7.456550589032412
14106,6.953335417452447
14214,6.8364110485726135
14318,6.693639332243398
14394,6.6778271627707895
14403,6.623267646050232
14415,6.622248141136457
14504,6.6066125760940215
14520,6.551876454943306
14658,6.547296008489818
14752,6.508845360638803
14812,6.437454169531879
14922,6.432873723078414
