Evaluations,Fitness
1,7110577.555076537
3,5225855.032557337
31,4816374.86925455
45,4443896.788269398
61,4029737.6483299
63,4012105.916481089
72,3742980.636695763
73,3525849.145829544
79,3273685.869956938
93,3040374.373743458
135,2999855.1428730655
139,2975754.801398807
152,2914221.005754759
153,2840588.1617192808
177,2539738.417019605
197,1950863.0736559252
293,1922685.5313700244
307,1853981.579952743
333,1704430.6357940163
362,1698968.7665590225
364,1642802.2977977588
417,1589093.2826522805
458,1574415.8819844066
459,1360484.9954976083
500,1296543.4957732882
516,1148249.7087062194
537,1084975.5997628896
553,996760.2293702941
597,968193.4723371613
607,941154.387142656
698,937623.9461083945
708,907874.5058369905
781,885327.616515689
819,736860.3606438049
934,727767.4049885726
1049,622651.0377131308
1132,583420.3001228566
1169,546067.124018015
1303,544441.996947612
1342,537750.6163070059
1432,536031.044923403
1479,528166.9472744449
1559,502663.2271267864
1649,406894.81130094745
1757,399119.95135954936
1800,391286.61929917696
1956,376193.1980775493
2058,369053.8435837529
2328,347417.29591213504
2395,298661.0790850574
2523,289859.11366989155
2664,274697.82091197785
2788,269586.0605494487
2842,249449.66801039522
3292,240365.18329161516
3468,229508.58993431728
3482,226763.5714283074
3542,211205.39696852607
3838,210679.52153172827
3872,210010.22564045383
3962,191020.86070983106
4052,186252.30004467635
4433,181494.2696356104
4853,170767.06134690132
5294,170520.36345512912
5393,169534.1507472242
5453,164831.45663211963
5804,164045.95619696548
5813,163259.3579829586
5843,162639.71031338949
5864,160425.05507696676
6224,156042.35465783149
6284,151112.3020475402
6404,143724.12304885
6644,140949.15683680063
7094,138596.8274023394
7124,135783.58070136598
7154,134619.15064900604
7184,134198.4225051316
7214,134097.15552188046
7257,128814.65177105853
7274,127703.13428862313
7361,118777.90892487566
7901,118009.1218382341
8291,117035.80058651899
8351,114581.83253018661
8471,113802.97406417588
8591,111292.46577965103
8681,109648.52701684581
8886,108362.27306757553
9396,106679.95267862896
9726,101411.75987964193
9756,101383.60263134023
9846,101319.7142168252
9876,101157.500255855
9936,99663.24535631057
9966,98959.58527832318
9996,98840.1177925568
10086,98679.06365542674
10116,98197.66094900157
10146,97903.39513568547
10176,97718.33994614314
10206,97599.05744455519
10236,97520.58519767853
10266,97468.11712193998
10296,97432.59609248982
10326,97408.32261742244
10356,97391.62089519366
10386,97380.07164768952
10416,97372.05673388406
10446,97366.48037834947
10476,97362.59363069864
10506,97359.88109094246
10536,97357.98632307687
10566,97356.66195045318
10596,97355.73585240888
10626,97355.08805554608
10656,97354.63482890856
10686,97354.31768353384
10716,97354.0957372746
10746,97353.94040208965
10776,97353.83168078642
10806,97353.75558240406
10836,97353.70231673605
10866,97353.66503233627
10896,97353.63893402464
10926,97353.62066558293
10956,97353.6078778582
10986,97353.59892654124
11016,97353.59266066366
11046,97353.58827457108
11076,97353.5852043169
11106,97353.58305514419
11136,97353.58155072584
11166,97353.58049763422
11196,97353.57976047072
11226,97353.5792444566
11256,97353.57888324682
11286,97353.57863040008
11316,97353.57845340738
11346,97353.57832951253
11376,97353.57824278611
11406,97353.57818207763
11436,97353.57813958169
11466,97353.57810983453
11496,97353.57808901151
11526,97353.57807443541
11556,97353.57806423212
11586,97353.57805708984
11616,97353.57805209025
11646,97353.57804859053
11676,97353.57804614068
11706,97353.57804442581
11736,97353.5780432254
11766,97353.5780423851
11796,97353.57804179689
11826,97353.57804138515
11856,97353.57804109693
11886,97353.57804089518
11916,97353.57804075396
11946,97353.57804065509
11976,97353.57804058588
12006,97353.57804053745
12036,97353.57804050353
12066,97353.57804047977
12096,97353.57804046315
12126,97353.57804045154
12156,97353.57804044339
12186,97353.5780404377
12216,97353.5780404337
12246,97353.5780404309
12276,97353.57804042897
12306,97353.57804042757
12336,97353.57804042661
12366,97353.57804042594
12396,97353.57804042548
12426,97353.57804042516
12456,97353.5780404249
12486,97353.57804042478
12516,97353.57804042465
12546,97353.57804042459
12576,97353.57804042452
12606,97353.57804042449
12636,97353.57804042446
12666,97353.57804042444
12696,97353.57804042443
12726,97353.57804042441
12756,97353.5780404244
13542,91606.61766548437
13566,91172.28377993863
13812,87941.88599593432
14052,87439.56637284142
14142,86744.11206094493
14262,84683.24304593357
14562,83918.96162222863
14772,83498.25377176832
14922,83429.02356828016
