Evaluations,Fitness
1,21.622041654921528
2,21.380736721394385
11,21.117647043847576
427,21.014656460173544
573,20.56688662630707
1235,20.380548380033655
1598,20.022957772239128
1648,20.00057717440515
1799,19.95556194716542
1849,19.701289416440932
2013,19.576172923091445
2310,19.29172068907287
2334,19.07622984010613
2368,18.86737990613102
2556,18.371527331565545
2954,18.279154784678212
3302,17.58033398034271
3447,17.38212291495817
3656,17.379816493028144
3834,16.92688184153009
3883,16.892107825965752
3937,16.72405756619729
3950,16.639188935505906
4138,15.970794896412912
4512,15.941339287831148
4682,15.658231844821028
4690,15.155593681496665
4924,14.965466681717187
5262,14.924536019380465
5300,14.744328704291283
5374,14.392425274166355
5391,14.357537214770522
5559,14.285497697963423
5762,14.125823268242009
5782,14.113128443278303
5886,14.059821565967262
5954,13.79211549225998
6049,13.61037550319395
6284,13.186977251677703
6373,13.064095740151567
6635,12.811724730651699
6653,12.60222221668479
6757,12.170067879717017
6827,11.920206797831865
6951,11.772135668527834
7138,11.419736459556955
7163,11.41778322769628
7170,11.330401993159239
7263,11.152026778338625
7417,10.869111715238075
7656,10.797571304660982
7705,10.72322479713508
7717,10.655400176896903
7967,10.471063778397422
8210,10.388615293415674
8249,10.368078269375196
8294,10.238760694961323
8409,10.098303731767055
8498,9.870854225101908
8509,9.865734922673607
8701,9.531096249891965
8765,9.463535927147312
8866,9.35015842641174
8889,9.22381612592689
8903,9.111843869982094
8926,9.081714441111133
9134,8.892342365337573
9141,8.846941913020174
9280,8.833149354812488
9309,8.45313521924057
9500,8.122364244320362
9524,7.960676366078706
9783,7.827593109891103
9843,7.708529479822403
9868,7.6676718289413675
10023,7.39070054583466
10224,6.792196146504779
10652,6.723618846081381
10737,6.616236436821044
10825,6.388740568428162
10870,6.368658323487729
11055,6.246241704850359
11349,6.12616043903288
11350,6.104100786945459
11410,5.967711244151637
11423,5.950489864863449
11495,5.820734974079944
11550,5.693793336092945
11742,5.662413577426651
11972,5.628763087142016
12024,5.549114883684929
12104,5.468511299916681
12229,5.461407877797651
12245,5.449027970776559
12277,5.419315091314651
12294,5.352465054081602
12374,5.332227813503806
12502,5.170230374340932
12553,5.159532118208272
12583,5.084289931539772
12757,5.075092436602375
12853,4.904192472060014
12942,4.858838797851142
13037,4.770249164374803
13194,4.732906423399545
13223,4.690761306711295
13393,4.652694086084185
13407,4.500622245584797
13500,4.454163234336001
13730,4.43169829473149
13755,4.373916677921294
13830,4.299473617145473
13934,4.225630257964877
14127,4.200262657429473
14386,4.1136200667174805
14525,3.9478506546839474
14772,3.9435683869742495
14973,3.9051249076972785
14979,3.8210960056425134
