Evaluations,Fitness
1,2776.217780
4,2635.460503
8,2247.840234
32,1968.902246
133,1955.053601
152,1941.112926
202,1830.333136
254,1696.483003
311,1683.635242
318,1682.024754
322,1603.859487
355,1509.772524
380,1449.645560
441,1329.048068
444,1242.290903
511,1240.475356
520,1238.454322
570,1137.995745
675,1037.219641
761,989.114612
777,913.018182
842,854.104495
908,793.216082
958,788.968813
980,757.147442
995,752.043289
1030,676.796668
1040,653.317775
1112,609.078416
1257,579.330143
1312,572.100366
1318,567.189478
1402,558.667542
1403,518.816302
1428,490.150348
1524,461.820628
1621,436.526964
1691,419.572609
1716,404.429893
1824,387.794688
1841,356.431764
1952,349.087096
2004,332.453803
2031,330.433637
2063,328.457509
2101,311.625588
2143,279.869529
2305,246.677778
2496,233.394417
2583,230.591628
2693,222.714115
2737,221.680549
2838,217.315109
2892,213.893051
2898,209.440468
2936,205.264520
2972,201.185343
3036,193.807402
3101,191.371192
3112,187.934599
3132,180.956124
3252,179.505997
3310,177.078926
3357,176.535227
3410,176.326326
3458,174.060996
3472,170.458316
3489,168.229335
3512,165.439124
3603,164.337438
3647,163.963119
3651,163.780266
3681,157.557245
3733,157.421912
3755,157.033596
3777,153.757310
3786,148.942549
3845,146.586551
3895,142.607372
3911,141.477679
3947,140.615591
4005,139.246265
4047,134.311609
4205,132.667273
4231,127.891334
4397,125.309429
4441,125.021774
4446,122.637291
4517,122.603351
4533,120.884080
4546,116.097405
4659,115.747659
4684,115.494923
4697,111.820799
4756,108.863571
4787,108.832056
4811,105.144735
4932,105.084677
4967,104.237422
4977,99.525431
5021,95.787095
5207,90.218981
5210,89.446221
5326,88.800673
5331,87.317691
5369,86.559127
5423,85.244698
5475,83.601098
5521,81.169744
5611,81.098107
5627,79.064706
5663,78.759507
5714,76.638999
5736,71.178300
5825,71.141927
5920,70.949936
5935,64.777231
6106,63.799680
6222,63.679583
6243,63.616587
6248,63.246401
6266,62.992158
6307,60.727543
6371,60.652890
6385,59.547301
6403,59.473195
6410,57.291428
6411,57.105027
6434,56.905990
6476,55.210621
6535,54.260714
6587,53.836777
6675,52.636096
6739,49.826742
6815,48.334830
6955,48.089640
7019,47.392679
7089,44.971323
7153,44.174959
7247,42.392190
7347,40.651797
7517,38.534681
7568,37.202318
7673,35.050287
7791,32.890759
7904,32.587390
7923,32.433167
7953,32.141253
8008,29.374599
8200,29.010037
8218,27.309641
8308,26.269312
8401,24.216378
8529,23.890022
8573,22.973796
8593,22.862210
8635,22.617814
8650,22.572049
8709,22.409143
8714,22.095686
8805,21.994449
8807,20.958202
8835,20.545320
8890,20.055499
8971,19.536728
9013,19.268888
9021,18.618947
9097,18.538830
9211,18.378398
9256,18.181863
9324,18.163736
9346,17.041727
9506,16.942479
9520,16.724810
9561,16.347716
9658,16.258751
9675,16.231468
9689,16.171698
9736,15.759059
9751,15.653798
9794,15.351210
9812,15.178967
9914,14.575161
9932,14.192100
10024,14.065673
10061,13.957062
10063,13.643319
10155,13.576587
10159,13.418152
10189,12.722416
10410,12.634425
10412,12.317420
10512,12.142710
10585,10.805301
10901,10.166639
11027,9.615152
11223,9.064348
11258,8.963665
11446,8.723126
11585,8.643570
11615,8.239733
11674,8.174884
11843,7.723288
12004,7.603976
12013,6.790592
12158,6.717056
12295,6.617489
12300,6.600324
12342,6.256286
12502,6.186188
12535,5.892533
12558,5.811699
12601,5.730003
12644,5.684508
12650,5.642079
12775,5.627497
12778,5.569825
12851,5.398645
12853,5.369989
12866,4.758959
13159,4.657507
13211,4.632628
13221,4.600944
13224,4.353721
13375,4.081803
13425,3.887651
13447,3.875345
13501,3.787538
13561,3.685275
13653,3.366878
13777,3.275324
13918,3.242003
14020,3.210909
14053,3.142780
14136,3.115620
14139,3.109490
14208,2.761135
14362,2.705250
14435,2.701189
14457,2.696704
14522,2.614882
14714,2.612945
14729,2.574426
14760,2.548706
14787,2.507266
14803,2.420598
14813,2.278890
14965,2.173211
