Evaluations,Fitness
1,408023847.5563298
2,222497752.67423928
144,220867835.4341254
155,213080505.31375325
156,202049112.9239775
247,137506608.30621132
262,122798096.58448729
622,111433457.69279884
809,111368305.38254835
812,111341490.6283704
826,95640807.45417473
931,81225753.75187382
1238,77251333.58845024
1342,75293823.49332641
1440,67352136.11615288
1604,51457135.95452237
1897,45531712.14571737
1981,45518656.14082143
2028,40219660.6748052
2331,39058704.49132451
2418,32973280.331832275
2615,26601379.659613483
2887,24897514.713119738
3080,21140606.498276815
3095,20171879.124316346
3126,20083938.257409927
3293,15572427.34673835
3619,14942354.685798677
3814,14695367.519260844
4011,14476853.52933557
4065,13739367.938023247
4207,12559123.18728642
4208,12503306.350014746
4261,11873665.246045135
4534,11738423.891044365
4611,11385405.800684152
4809,9249092.53445667
5185,9183577.241341898
5315,8156261.112021595
5396,7826373.262318709
5603,7574769.1784762
5781,6927179.8210110925
5912,6570204.307112826
5979,6241233.929720841
6035,5967808.915249803
6192,5466921.735625245
6484,5226131.839997931
6487,5028877.064292737
6629,4381451.74207689
6771,4246670.589259239
6861,4222030.40631528
6959,3768530.2695614914
6985,3621587.208863651
7068,3360492.2092020498
7466,2840441.893898235
7537,2688366.1022788156
8079,2625192.644308492
8188,2281396.050195739
8239,2206324.3595712
8378,2124059.3138911896
8535,2111405.5807297234
8563,2043508.3658333132
8735,1985920.1026878536
8778,1976961.1961087813
8904,1858101.962642532
9088,1685905.2801121182
9250,1634035.3245487125
9376,1558565.6076839415
9412,1550842.2164806316
9474,1525160.3942695134
9486,1474643.5499907213
9524,1422011.5289420034
9527,1182160.2961212283
9804,1116820.6713080318
10305,1089471.391264444
10319,1064716.907666563
10539,998302.2647095929
10686,986963.8881248776
10753,966987.5736315557
10777,905737.9686356246
10823,894159.2512679206
11079,851572.9926735933
11145,793759.9228816321
11401,789976.278023934
11474,747706.116405517
11475,624207.0698245098
11932,607201.7781172367
12185,590416.4640257909
12317,578186.4147672073
12417,543861.3026838304
12424,486955.1121328827
12460,472185.7769284404
12819,444200.6485618527
12907,395767.0880292522
12982,389576.3545266586
13251,376611.0338662621
13365,347579.32718985126
13584,333252.4103452867
13930,330559.6063088015
13980,316146.9165058663
14054,305176.45460013417
14106,284878.9896752932
14385,277204.50308092416
14427,268992.41871917795
14443,243282.4572126656
14859,225537.4638795286
