Evaluations,Fitness
1,192993.983510
2,163627.821071
11,163311.062246
28,158830.588016
350,156785.887198
414,153877.430352
476,153137.411307
485,153034.444964
490,151112.318379
541,145111.064180
555,139515.531780
603,109878.154556
657,103728.170747
972,103646.615296
974,79368.989165
1327,75120.167199
1498,74127.593235
1577,58840.544413
1638,52265.453282
2091,46017.677775
2473,45267.173413
2494,44508.612298
2557,42294.271921
2590,40505.385079
2773,39376.881038
2959,38376.924988
3025,35586.846465
3073,25075.895665
3586,24094.005413
3616,23098.710225
3689,20483.885022
3721,18829.441033
3875,18791.718413
3980,18422.413180
4024,18135.623692
4065,17907.519978
4207,17132.891605
4312,15420.929923
4510,13457.849157
4761,13036.196477
4845,11674.769375
4952,11625.895761
5002,11136.691785
5096,10947.216517
5150,10333.039472
5167,10250.645812
5215,10085.843579
5260,9790.706750
5261,9709.323527
5317,9006.589638
5321,8349.741132
5498,7642.560791
5860,7004.947078
5885,6797.974015
5972,6724.776944
5975,6615.478591
6056,6237.188207
6190,5742.095002
6338,5718.629133
6412,5179.059055
6558,5051.349020
6686,4956.476451
6778,4657.251299
6836,4567.933545
6909,4382.516486
7007,4298.568733
7086,4163.875718
7101,3952.483987
7243,3851.848441
7371,3022.666496
7860,2955.944889
8006,2682.630681
8024,2056.002197
8597,2018.603126
8917,1984.117316
8977,1969.030520
9045,1960.302954
9124,1922.162638
9180,1715.945527
9393,1670.657783
9404,1578.669563
9447,1489.016140
9480,1484.954414
9595,1436.540826
9723,1334.674031
9801,1331.330310
9941,1247.905525
10026,1209.508921
10061,1166.072347
10123,1151.820177
10248,1119.163341
10305,1016.487118
10581,1001.055822
10639,978.823747
10695,932.542264
10819,871.682722
10905,817.131882
11079,773.926404
11288,747.174885
11292,693.904776
11427,652.619323
11734,617.231240
11998,537.200737
12010,511.835176
12123,486.597839
12425,481.096828
12569,468.249182
12675,441.971178
12676,416.259116
12954,399.965071
13155,375.555317
13185,365.205103
13417,333.216854
13494,331.750375
13561,321.600584
13707,318.267345
13715,311.654182
13752,295.261981
13921,294.290994
13946,284.419125
14075,271.079818
14152,252.780573
14394,242.010670
14638,231.219420
14681,231.012495
14812,219.149484
14833,217.964610
14920,212.971736
14952,205.055547
14958,203.439965
