Evaluations,Fitness
1,2847.900027
2,2573.679844
19,2522.278779
32,2499.509153
36,2036.030340
96,1985.022612
106,1900.353204
111,1871.350905
112,1840.990487
131,1599.920067
159,1511.676100
188,1306.454242
288,1200.855137
292,1110.134778
374,1061.952555
403,835.831638
493,822.493557
498,746.870065
569,715.059332
584,697.998395
647,611.648157
675,607.544029
707,597.444315
717,586.523260
740,585.972760
773,543.337005
780,521.743424
793,520.036471
814,459.689176
873,439.757374
895,431.818998
897,362.804908
926,337.750827
957,327.317755
986,312.456767
1105,300.252815
1138,297.321877
1165,293.881640
1193,283.400315
1195,275.357748
1226,248.571617
1318,231.106809
1445,230.557897
1450,221.752697
1497,219.034043
1589,203.029426
1634,134.378027
1783,112.978616
1852,95.983250
1970,93.930724
2004,91.237800
2060,89.789441
2064,87.700596
2185,82.953227
2304,80.692580
2334,80.124323
2417,76.306406
2421,70.542220
2451,65.702364
2573,65.644212
2599,53.915946
2780,50.719752
2992,48.972539
2995,48.769531
2996,42.547212
3085,39.944727
3144,39.653851
3204,37.548636
3206,37.268015
3207,34.622032
3233,34.202181
3354,32.149964
3470,31.707663
3471,30.117327
3503,29.563632
3594,29.420728
3683,28.920367
3684,28.432721
3714,28.253505
3806,27.175226
3834,26.641206
3863,24.994991
3922,22.698018
3923,22.658780
3978,21.960768
4106,21.754114
4194,21.740717
4223,21.710111
4224,21.094342
4225,20.777378
4250,20.459415
4314,20.053650
4375,20.038786
4376,19.665015
4393,18.241362
4481,17.634826
4514,17.544725
4515,15.914786
4664,15.594016
4668,15.579778
4754,14.668764
4807,13.742673
4835,11.480641
5042,11.096369
5071,10.206692
5161,10.046093
5221,9.754206
5286,9.747278
5314,9.499027
5343,9.236518
5434,9.211128
5460,9.129653
5471,8.736121
5474,8.296830
5532,7.742880
5563,7.281260
5685,6.988049
5833,6.972967
5865,6.641589
6008,6.612591
6073,6.287485
6084,5.897068
6174,5.753733
6268,5.642871
6294,5.489239
6351,4.974834
6500,4.948224
6543,4.900848
6560,4.770422
6590,4.678552
6631,4.556791
6660,4.548854
6748,4.398159
6749,4.135346
6756,4.128842
6781,4.111469
6811,3.974724
6878,3.843889
6928,3.520076
6958,3.514905
7048,3.430738
7106,3.401937
7121,3.382821
7134,3.206866
7226,3.203479
7227,3.157643
7305,3.157523
7307,3.000288
7309,2.926041
7310,2.923314
7311,2.920671
7379,2.890892
7427,2.826085
7456,2.732557
7457,2.649248
7548,2.518936
7693,2.476005
7728,2.448540
7731,2.439550
7784,2.414864
7790,2.252117
7853,2.240241
7881,2.201794
7910,2.191655
7911,2.148921
7947,2.084630
8039,2.065919
8043,2.006385
8192,1.970629
8291,1.885432
8305,1.766305
8397,1.732525
8572,1.718859
8600,1.681095
8625,1.671755
8655,1.655042
8744,1.603392
8836,1.592685
8898,1.541986
8953,1.531574
8955,1.493391
8957,1.444337
9075,1.437939
9133,1.432797
9163,1.403820
9176,1.390865
9177,1.382903
9266,1.365978
9476,1.340343
9581,1.306410
9582,1.296256
9627,1.283079
9710,1.282973
9715,1.275582
9775,1.275221
9895,1.268649
9925,1.266849
9952,1.248262
9958,1.232649
10048,1.227550
10073,1.227133
10074,1.221385
10076,1.220796
10126,1.212230
10217,1.168974
10276,1.164008
10394,1.163122
10423,1.152098
10454,1.145750
10515,1.140243
10634,1.137750
10639,1.135702
10810,1.134806
10848,1.134706
10932,1.130360
10963,1.128346
10990,1.122870
11022,1.116244
11053,1.109649
11152,1.105190
11176,1.098427
11298,1.096699
11324,1.094400
11331,1.083814
11359,1.080431
11507,1.075165
11598,1.070878
11625,1.070756
11628,1.069902
11745,1.068927
11869,1.067875
11901,1.066968
11931,1.066656
11980,1.063268
12005,1.062569
12042,1.062351
12044,1.054718
12165,1.053215
12196,1.047950
12338,1.047465
12366,1.045830
12487,1.045078
12496,1.044399
12537,1.042975
12595,1.041718
12625,1.041538
12713,1.040248
12714,1.036874
12734,1.033139
12859,1.026208
13007,1.025471
13208,1.023692
13329,1.022051
13343,1.019676
13344,1.015524
13466,1.004250
13468,0.999991
13527,0.996691
13607,0.994783
13678,0.991149
13737,0.987574
13895,0.986464
13924,0.976370
13925,0.969195
14012,0.915662
14040,0.899922
14041,0.863009
14217,0.854499
14245,0.830559
14362,0.810082
14542,0.790526
14602,0.782289
14692,0.779195
14695,0.775315
14698,0.772983
14728,0.764342
14848,0.741014
14852,0.713520
14880,0.707251
