Evaluations,Fitness
100,21.161901
200,21.062181
400,20.929466
500,20.833165
700,20.743929
800,20.457936
900,20.314110
1100,20.222371
1200,20.216720
1300,19.985449
1400,19.770641
1500,19.419077
1600,19.377654
1700,19.085298
1800,18.764997
1900,18.720539
2000,18.695330
2100,18.347999
2200,18.117424
2300,17.869870
2400,17.434055
2500,17.432123
2600,17.208394
2700,17.110660
2800,16.875738
2900,16.544566
3000,16.474341
3100,16.263865
3200,15.984277
3300,15.751635
3500,15.681015
3600,15.678887
3700,15.583880
3800,15.422453
3900,15.360205
4000,15.289092
4100,15.262747
4300,15.206978
4400,15.065681
4500,15.009511
4700,14.976457
4900,14.877956
5000,14.764103
5100,14.754798
5200,14.653500
5300,14.529859
5600,14.527353
5800,14.483947
5900,14.454869
6000,14.435036
6100,14.396515
6300,14.377724
6400,14.364974
6500,14.338667
6600,14.276146
6700,14.258704
6800,14.252861
6900,14.215776
7000,14.184184
7300,14.174710
7400,14.079385
7600,14.045386
7700,14.045054
7800,14.021795
7900,13.990284
8000,13.973986
8100,13.921027
8200,13.892896
8300,13.889681
8400,13.873727
8500,13.809944
8600,13.789505
8700,13.724398
8800,13.665730
9000,13.617743
9100,13.606091
9300,13.539818
9500,13.455743
9600,13.445628
9700,13.412340
9900,13.409293
10000,13.381478
10100,13.364108
10300,13.345797
10400,13.327413
10500,13.314054
10600,13.296877
10700,13.282395
10800,13.260316
10900,13.232881
11000,13.231124
11100,13.090679
11300,13.067477
11400,13.058019
11500,13.003071
11600,12.985069
11700,12.873578
11900,12.592396
12000,12.588181
12200,12.376512
12300,12.337692
12600,12.329049
12700,12.298267
12800,12.263407
12900,12.177098
13000,11.927159
13100,11.925076
13200,11.800233
13300,11.745283
13400,11.745007
13500,11.669254
13600,11.658529
13700,11.640414
13800,11.571918
13900,11.559101
14000,11.545557
14100,11.543737
14200,11.509843
14400,11.497658
14500,11.432590
14600,11.406228
14700,11.402554
14800,11.391184
15000,11.382161
