Evaluations,Fitness
1,2691.820243830731
2,2288.872348007582
26,1950.8722137611062
70,1938.8502022928926
364,1904.6207729495109
399,1903.5664702461208
523,1891.7833275294822
738,1865.9875227165821
742,1861.9456143668483
1090,1854.6506037412069
1391,1851.3873885504588
1639,1785.6459404179898
1832,1779.5988752447822
1887,1779.56654250825
1940,1776.1635888170622
1948,1770.4029532833604
1951,1767.1382295096994
2140,1725.1782413437788
2190,1722.0660883400433
2264,1721.830059345578
2580,1717.3290642027505
2605,1696.4300809769886
2701,1687.5576026152678
2706,1680.2072340240159
2843,1674.025028524967
2856,1672.3822387132059
2923,1647.1733409596063
3081,1509.588893558882
3127,1496.8346379617758
3375,1496.7238094943525
3465,1448.4072170051975
3472,1383.9984137125446
3499,1374.0595546551353
3844,1309.4391340784439
3871,1306.6983535459697
3923,1205.1506998860802
3995,1142.5334039607246
4119,1075.111004170355
4203,1054.3979275774175
4324,1049.8696843405598
4812,1043.630931222365
4987,1035.1437768162273
5428,1029.0069991782882
5483,1023.9403910524189
5570,1023.9064599933229
5576,1021.1133476840314
5607,1017.2201788675983
5662,1016.7300363342804
5703,1016.473320676768
5829,1009.7449356934262
5855,956.9471650540897
5893,956.9459944146745
5906,946.6045676617575
5932,895.6561650651813
6032,891.0626272878493
6063,890.4173330867034
6066,888.594980310324
6075,885.5126317625999
6298,883.5069586025078
6432,882.5295925543569
6599,877.544122756172
6847,876.5375586922756
7186,869.0364271854783
7433,867.1060293125279
7537,867.0685623184505
7565,861.2896726670509
7715,830.8353858671297
7793,829.0103947169893
7880,827.2034172781498
8087,823.3043562158837
8293,823.1911326138686
8499,822.7323429932895
9079,818.6638753758336
9169,818.529477130001
9174,806.1372151578136
9258,773.9572077686707
9490,773.8790000716111
9575,712.8097910098929
9699,712.2773992515827
9823,706.4407724547581
9986,689.9020089980938
10024,683.412463503845
10319,683.3995467331526
10400,673.3668908090929
10443,669.5685072115734
10489,668.2990655122818
10613,629.8476460810575
10761,610.5383675563614
10772,602.2626463493893
10892,599.7392827903394
10939,578.3071362514322
11028,577.3840350362861
11063,577.0080071039292
11187,576.8834358688629
11239,550.004586800201
11257,549.9846132132977
11435,538.3028668035433
11559,536.609122608142
11807,498.4625500066125
11931,497.32658675237354
11984,483.8281353715519
12055,480.2416590332219
12123,477.54297219257427
12361,476.21795661471486
12398,468.1079667908128
12615,444.07048959181833
12620,437.1329101794755
12629,437.0819720196466
12853,434.73348584409126
12874,434.5615022813071
13047,426.93528685979925
13344,424.7846438005251
13494,420.06424628534893
13594,420.04552501009533
13598,419.799811046608
13621,419.65200492411174
13761,419.64367221082864
14103,419.48323174217853
14218,419.4670726938854
14250,416.02948429954847
14256,415.3027699773426
14364,415.285606546965
14491,414.99824104429973
14598,414.37601902520635
14609,414.31960706509244
14622,414.31690468778623
14659,414.30716586792806
14737,414.3059848814221
14783,413.5612499929388
14843,399.4105513615239
14907,374.08892612523493
14945,373.8674491603449
