Evaluations,Fitness
1,3294.947264
2,2016.760239
17,1857.369089
158,1781.764094
240,1736.114304
257,1668.355231
309,1642.037682
349,1638.195793
370,1301.997471
537,1266.599379
554,1154.275591
574,1089.440230
687,1081.608494
706,1036.598198
723,1017.464958
801,914.597296
840,826.559257
923,712.803803
1125,661.565263
1243,654.997254
1306,632.575907
1320,594.716154
1409,579.409121
1432,490.622814
1440,450.342953
1645,443.848843
1701,412.075824
1769,390.366943
1887,358.562071
1921,354.891836
1940,353.745913
1959,348.255443
1984,342.933435
2024,326.049307
2045,306.635489
2126,296.616441
2163,285.416914
2231,271.147910
2314,259.413853
2379,256.700911
2405,253.713712
2478,239.615145
2505,225.747955
2693,221.976081
2704,211.010155
2812,209.816536
2865,207.432403
2870,205.579422
2910,196.646736
2940,192.925362
2943,191.649156
3010,186.157576
3101,185.559567
3131,181.492967
3137,170.535001
3233,163.808953
3306,160.705221
3318,157.324526
3342,154.787361
3475,151.121121
3485,147.506210
3511,147.290332
3596,143.036017
3627,140.833220
3701,130.565343
3814,126.296172
3895,122.883377
3901,117.711720
4062,116.405094
4108,115.337690
4120,111.568249
4207,109.710746
4255,108.138194
4257,101.515387
4320,98.443472
4391,89.986132
4437,88.926037
4582,86.365046
4621,84.858350
4712,82.226008
4800,79.463114
4808,79.291543
4853,78.009732
4911,76.611042
4914,76.179279
4956,71.184260
5017,69.495194
5110,69.298920
5227,63.218947
5320,60.637253
5443,60.005342
5502,58.917330
5529,57.062735
5615,56.915226
5621,54.305704
5802,53.515137
5815,53.078163
5821,52.142274
5855,48.708517
6010,47.330630
6062,46.150240
6152,45.925874
6166,45.829006
6228,44.525716
6231,41.850400
6344,40.570630
6434,40.354478
6463,39.385512
6532,39.063071
6537,37.941980
6577,36.284084
6617,36.168979
6634,35.615287
6714,35.442476
6718,35.401848
6736,34.430610
6803,32.619996
6889,31.754632
6938,29.373597
7111,26.455841
7305,26.431116
7350,26.345773
7366,26.219472
7396,25.712929
7417,24.739984
7422,23.715788
7531,22.943549
7590,22.798878
7630,21.035028
7802,20.347643
7805,20.189221
7834,20.100658
7850,18.854450
7905,18.299724
7918,17.977523
8125,17.252912
8175,17.152441
8186,17.100098
8212,16.933519
8246,16.818705
8270,16.678047
8290,16.585650
8335,16.068948
8365,14.958128
8489,14.936296
8516,14.872548
8517,14.388790
8549,14.385789
8678,14.156685
8695,12.822692
8862,12.236297
8914,11.887926
8971,11.688877
9025,11.591217
9049,11.333629
9074,11.145968
9137,11.126491
9157,11.092958
9205,10.842544
9224,10.344403
9308,10.327798
9311,9.891138
9404,9.242452
9408,8.831165
9536,8.197471
9665,7.209505
9747,6.982048
9837,6.937475
9850,6.907559
9886,6.601251
9911,6.499385
9927,6.126867
10006,5.786285
10035,5.582310
10055,5.559882
10215,5.128694
10312,5.117464
10339,4.996123
10503,4.976224
10536,4.605227
10566,4.459889
10628,4.426184
10678,4.231800
10688,4.012466
10773,3.830142
10806,3.723979
11067,3.322745
11232,3.320921
11383,3.243501
11410,3.093014
11633,3.047435
11659,2.993796
11737,2.951956
11782,2.876715
11848,2.722602
12010,2.601116
12156,2.595911
12207,2.595576
12219,2.499761
12333,2.444775
12631,2.438451
12635,2.368341
12656,2.340961
12708,2.334256
12715,2.319612
12861,2.287762
12873,2.259672
12908,2.245560
12982,2.218574
13005,2.155350
13055,2.146183
13123,2.137706
13180,2.135309
13187,2.088473
13201,2.066708
13260,2.063721
13316,2.035376
13401,1.997672
13470,1.994373
13498,1.978540
13561,1.976145
13566,1.964635
13573,1.954261
13585,1.923924
13619,1.900657
13626,1.897779
13667,1.823455
13711,1.810882
13902,1.803290
13968,1.775201
13995,1.728599
14053,1.728419
14059,1.681875
14230,1.679667
14261,1.676177
14333,1.644762
14535,1.639553
14665,1.616037
14683,1.608134
14889,1.595315
14905,1.585360
14981,1.555219
