Evaluations,Fitness
1,2174.577493851251
2,2174.087030945026
5,2173.9809798160572
6,2173.145706197457
10,2173.1273821316718
11,2172.596417859746
13,2172.5142525078027
31,2172.394960566858
41,2172.2992403640305
43,2171.4003817215166
61,2170.8570668802204
74,2170.820177571397
86,2170.345082696281
96,2170.166800490929
105,2170.12884929757
109,2169.233133287195
122,2168.861009963611
135,2168.666612331038
137,2168.60371866681
158,2168.4976941760533
162,2167.5607202334836
181,2167.5321930719624
183,2167.4482392813484
184,2166.7003263670526
186,2166.1224386977856
194,2165.979652987888
216,2165.441561352213
235,2165.2857681065216
242,2165.006746718081
246,2163.8156399986933
271,2163.798467923355
274,2161.93993157182
307,2161.8221367520914
314,2161.451203538052
329,2161.2126463146956
337,2158.8871146750053
365,2158.6533401222173
368,2157.9576627049955
370,2157.810887171693
381,2156.7538251757655
384,2154.9402223077514
395,2154.765771992109
402,2154.386669432693
414,2153.649630646875
421,2151.9536975681417
453,2150.3985769120236
456,2148.911354607214
464,2147.8881431154814
489,2147.307267513148
491,2146.5877347599585
498,2146.3502430984113
502,2145.39116483668
513,2142.393788258417
517,2141.405683964637
543,2140.1056928008206
548,2139.975487433275
549,2139.678286684054
554,2133.463494146305
585,2130.096300155629
602,2128.874711089014
604,2126.5664985605204
633,2126.5102689723326
634,2125.6394960715497
635,2125.144040669923
639,2121.15833936354
643,2120.0929707734067
654,2118.3810936652417
668,2115.584916959082
683,2115.446771065943
694,2114.5945291201465
695,2111.6449636617845
697,2106.7506495163802
705,2104.9469236385103
716,2104.2884368351656
726,2097.6382899061723
732,2092.071534140304
733,2091.2048749726187
752,2086.564874274436
781,2081.877953691862
782,2081.642348790983
785,2076.584290223407
815,2061.3064547339973
819,2060.1203271512936
824,2057.267810223061
842,2052.2368852351465
851,2050.1406263716954
855,2046.2832153681923
878,2045.7420763317955
883,2045.6647594116646
889,2044.9974798498536
890,2043.195701511896
897,2041.4367093447802
907,2022.383649862929
908,2015.2621840096097
938,2010.5300712166595
940,1992.89264576765
962,1974.6208845058463
990,1972.755245224065
994,1967.3905685638886
998,1953.1328170675597
1000,1939.5237239620396
1031,1931.586732447766
1036,1926.9861222570876
1044,1903.024469467313
1056,1901.5967789873916
1077,1896.8074542423576
1082,1880.4927501808834
1084,1864.7064042764757
1102,1849.6214071373793
1105,1839.4716901835357
1118,1834.1695001681867
1122,1826.8653488063467
1136,1824.7819364575578
1142,1822.3172677577172
1144,1819.940336152988
1145,1815.3267858405645
1150,1803.544703456669
1153,1740.8961096428
1173,1731.162473503275
1179,1711.0000180556726
1205,1692.8891857985561
1210,1660.9048347690843
1220,1634.08183929602
1237,1597.6490744061382
1261,1579.6666348119243
1263,1576.9339231856488
1272,1542.7502469197566
1295,1499.0905611702997
1308,1498.9876898178045
1323,1472.22739278666
1331,1447.70711799708
1346,1445.527140307899
1349,1397.8324121975588
1362,1385.019513843953
1366,1370.7795978280465
1375,1370.350949765643
