Evaluations,Fitness
1,1167.9064115677713
228,1121.258574983726
234,1112.6216142832718
264,1008.3819122997742
331,941.5437449348303
502,917.0610907700751
722,913.3337734107436
785,906.686184093228
814,893.333084016896
852,885.1684146193288
898,882.5640375507855
943,800.8699515553874
968,793.9506169775822
1075,749.7640623093637
1128,727.825513546462
1478,714.9862302083887
1557,695.3863289221727
1584,635.3870015186394
1816,627.2797113940504
2273,625.1905493005028
2407,615.4168949147913
2507,601.804584020191
2580,599.2251176335828
2720,586.0213501432867
3018,565.8953538259024
3076,561.150877110189
3251,554.75709160817
3377,517.6184039978457
3891,517.5467215563297
4020,506.9508684124792
4090,490.8600707635754
4456,488.6779732993604
4588,465.37472026803516
4828,463.2298202025862
4889,463.08586351768946
4891,456.71461279602534
4906,448.9740190831741
5046,434.4652917860648
5087,428.3343369997729
5258,389.7694333693081
5352,385.95722300479474
5387,363.8282108600456
5827,353.26250153292256
5847,346.0494147422737
5904,327.59170710587983
6110,327.3974196060097
6126,323.35105005260067
6265,315.66905453698797
6310,294.4039057620093
6422,293.6549907148982
6427,293.5092632438816
6545,292.5536484695652
6633,276.1277673852534
6923,270.2399940136299
6935,267.41059153295214
7005,264.7062423982057
7087,255.26038742466278
7136,247.42766777521837
7578,242.61142429659128
7720,237.13481862946475
8085,235.13247812726013
8091,234.48084105546104
8140,233.2823752102762
8176,227.75733659456108
8225,221.004085988795
8645,218.64976929751163
8791,216.332753320981
8837,213.46303361451243
8927,209.56335362104727
8970,207.43256946346628
9025,206.35122590172534
9061,205.1255753094381
9191,203.59542402510579
9268,202.9860180859232
9275,202.84040286688617
9286,201.51010922682707
9320,200.49958467268226
9369,199.71347723603003
9431,199.5755546841654
9435,198.7430740402254
9473,195.8999216647739
9544,195.33213263209132
9551,195.1646992320525
9563,195.1461462265466
9590,194.62345242496644
9615,192.9241743580635
9652,192.51178795143267
9683,192.37470022609284
9736,191.8135596838248
9787,190.72243526240726
9897,190.62150225289878
9925,190.54017107137508
9940,190.5268032235404
9953,190.02632801027022
9960,189.98034380580287
9968,189.637767019051
9970,189.63741386441853
9972,189.6146399270233
9990,189.09990670307513
10016,188.97319999728637
10030,188.93739632143013
10035,188.8667586119621
10040,188.58216333534193
10045,188.31672947835557
10078,188.29163436022674
10082,187.02389282121845
10089,186.91394358084625
10107,186.80872391994825
10122,185.66155799543668
10148,185.28741073725678
10165,185.28455135073386
10194,184.9586741249036
10201,183.62358681121304
10268,182.9805737881578
10294,181.12935211294575
10353,180.85382678203865
10368,180.81265858096356
10389,179.99565636600767
10415,179.47431543706642
10518,177.8698513158477
10575,177.5370483879284
10616,177.23949133756634
10627,176.53553502244984
10635,175.82842298264268
10713,175.66292888024242
10715,175.36466590202878
10716,175.35531454528245
10753,175.04831543795564
10778,174.9213775833682
10826,174.57307588440642
10879,174.11986895432585
10899,173.69763103276955
10924,172.8174610216667
10926,172.31773778810657
10982,171.82035711841996
11010,171.33873540855177
11059,170.9317921954302
11094,169.6812954297244
11189,169.46726810864334
11223,168.65089547287278
11247,168.4363818043342
11263,167.72903834323472
11295,167.19883705558715
11297,166.26403125969904
11301,166.1229409144339
11306,166.10248446905513
11320,165.94089614079638
11327,165.39206706817373
11348,164.55784340823806
11357,164.27224739829
11359,164.16601067197382
11410,163.5641848912133
11420,163.26680375973325
11475,162.04416701323902
11517,161.33491876461807
11529,160.0103447588843
11584,159.44556350061634
11587,157.91238071662588
11661,156.20182854754444
11682,155.71231527448845
11718,154.69807335465248
11794,154.3596840463723
11807,153.65809702347394
11857,153.6253729081759
11877,151.46650778766985
11881,151.01453861353002
11926,150.67229977850644
11976,150.31198842877018
11990,150.00780037602266
12011,150.00615308433657
12012,149.6185015061468
12032,149.2326941536504
12094,149.20314202179918
12098,149.08534605891134
12118,149.08380128920726
12135,148.8585570885756
12137,148.17737326210215
12165,147.8422318470756
12202,147.7295157925343
12228,147.22900425646168
12300,147.2211178610974
12322,146.49969636486617
12408,146.40076678901255
12465,146.02955950876117
12508,145.93399989622299
12548,145.5131422885501
12592,145.42216305127937
12600,145.377696454251
12612,145.27338578266665
12632,145.16828057392075
12665,145.10560022654903
12672,144.96244460217991
12735,144.86595232607363
12756,144.85316619502584
12803,144.707184326274
12836,144.64724618544284
12859,144.6199302692204
12872,144.50804901294043
12887,144.47367547515228
12909,144.43635781233144
12919,144.32198352113534
12971,144.29505052760334
12995,144.10828034405773
13018,144.0895969619845
13026,144.07446421349033
13073,144.0344920339025
13103,143.94606524273905
13182,143.87681952967932
13194,143.86009358088467
13203,143.78996888245007
13287,143.7633051516657
13297,143.74328106605498
13324,143.65168558438398
13350,143.63488773827623
13359,143.63311538457094
13362,143.53337847611056
13439,143.44229526517205
13445,143.43245269780203
13448,143.2484815674685
13471,143.22199069519746
13490,143.1861927993417
13509,143.17777797754758
13533,143.13264868135207
13551,143.09319035573918
13578,143.0240953403574
13588,142.93502187857337
13659,142.8919601705894
13686,142.8788450727676
13697,142.82554838616437
13783,142.8111437801257
13790,142.79915768111562
13807,142.7954453653088
13815,142.71133264212904
13835,142.70864442325586
13837,142.6594852584056
13850,142.5872043520489
13867,142.54096998044758
13935,142.53862325697514
13939,142.4985141856517
13943,142.47284902272622
13971,142.45904081365472
13983,142.3491500802254
14008,142.3372713663241
14038,142.30119651405562
14060,142.2987656298181
14064,142.2789102189205
14073,142.25981650278925
14081,142.25159319551193
14114,142.24892971878296
14130,142.21934452110207
14138,142.19860838544759
14185,142.16321213692754
14192,142.0984231053814
14288,142.0866181408905
14303,142.05973907059695
14358,142.04356654347947
14361,142.02684917404434
14392,141.99832191425514
14395,141.97403771388588
14465,141.89778572985006
14530,141.88825756035584
14550,141.87586320926818
14574,141.8307634590655
14598,141.8062415561311
14611,141.77034001094893
14661,141.726095639934
14690,141.62311127882964
14709,141.57066318166545
14820,141.55194060685398
14823,141.5038211781872
14847,141.4591172809598
14857,141.41155875972026
14932,141.37947501047933
14959,141.36819961989931
14980,141.35111992045734
14995,141.33535436030866
