Evaluations,Fitness
1,21.30645506957914
4,21.003616449055887
9,20.734407956783492
34,20.62366217639545
38,20.46319481212506
43,20.27800616720214
61,20.14156324039976
62,19.695273929885563
64,19.62119552027838
68,19.223949090364343
91,18.404512735125373
92,18.198042042086076
103,17.70618478588655
113,17.661588246076146
115,17.526462146115158
120,17.48426655605885
121,16.690407670257812
123,15.538861195126968
140,14.629414763534403
163,14.058007803023687
222,14.057024654891528
227,13.588860088063276
361,12.835300131952968
408,12.675384173331278
541,12.463343417224655
661,12.435733650314484
733,12.312225822880098
753,12.173805801648836
761,12.126889342497309
781,11.93815657262166
871,11.568060931094601
955,11.327203738394473
1089,11.118497686855168
1098,11.036387058570734
1230,10.81176183822682
1231,10.612002278223683
1411,10.560944001132516
1568,10.536335137930315
1823,10.227469223058991
1917,9.535804583793327
2603,9.493910303305213
2691,9.391664313083092
2693,9.16214555856215
3319,8.983220279127668
3619,8.891035266175063
3702,8.636071083095944
4020,8.61297539473068
4158,8.344985447318377
4422,8.25512306764278
4692,8.093509458160398
4799,7.955285225009504
4979,7.913069280832101
5098,7.714128413431542
5249,7.415899047905697
5549,7.3452502880883355
5558,7.3049093266530285
5643,7.304667993679516
5901,7.222653285311569
6120,7.052859951050689
6210,6.820177585489462
6228,6.694268566523739
6459,6.678392422586331
6549,6.628903383804499
6609,6.5796329929397075
6645,6.434822315877916
6705,6.348002280250224
6765,6.136600473275081
6855,6.060585650732094
6915,5.9373017239580825
7065,5.894330885382221
7095,5.885425825517153
7125,5.875001839084483
7185,5.865131239735181
7239,5.82817563080587
7305,5.782722427802785
7395,5.641049574668617
7515,5.6355579071647846
7545,5.597258201376803
7575,5.590042101977634
7620,5.443703158308423
7635,5.395928223926671
7659,5.38006287131012
7749,5.37445866783623
7788,5.2756056525246535
7916,5.259042011036499
7976,5.241472837601911
8015,5.196133924453854
8075,5.147900242192314
8148,5.138246563135372
8153,4.970589528261986
8243,4.890082115198915
8359,4.885566151749561
8419,4.829316158791578
8449,4.730272787870966
8509,4.721189585720289
8525,4.692697158619051
8598,4.642346837062455
8692,4.625639934097922
8718,4.5119160563714615
8801,4.34646827366279
8868,4.30067271799739
9200,4.254913520636812
9227,4.23428063647102
9320,4.195728593227493
9470,4.174424410068696
9530,4.155128068808306
9578,4.095621176449367
9659,4.090923689114607
9662,4.085218888951044
9722,3.9625187802142574
9752,3.9458531827526255
9812,3.9048862532290163
9902,3.8840401382942322
9932,3.8819373740010517
10022,3.876581091835217
10039,3.824258166122871
10052,3.817637643224409
10082,3.8025757269269147
10149,3.7725863264389834
10232,3.743680418923575
10256,3.6298511315316877
10284,3.6241905362401927
10343,3.5892707808531985
10376,3.588218566945923
10415,3.530080098845439
10436,3.5153931206156277
10542,3.5059593048451068
10562,3.431256661902133
10731,3.3652054984445248
10821,3.3618951881128933
10823,3.315528944542653
11018,3.3044684155683552
11063,3.269139147294404
11078,3.265790390607308
11138,3.2498753103918756
11198,3.2498032996464663
11232,3.2388852883345263
11258,3.231757360859231
11289,3.20437603082905
11318,3.2033719119706068
11344,3.19057273373954
11353,3.1870539108814637
11403,3.172236568780424
11404,3.151264892825641
11443,3.1488257760354093
11487,3.135775194248876
11503,3.112545202658421
11528,3.098624529920866
11558,3.0976386586297555
11577,3.082256755303075
11643,3.072413607037572
11678,3.0583915815572564
11679,3.0555269618244236
11710,3.0505743535248837
11739,3.034895008239616
11769,3.028811292767877
11799,3.027725099040627
11819,3.014050779483537
11828,2.999443719750158
11871,2.9993293146883215
11878,2.9973235310242647
11905,2.9816765232233107
11911,2.9750717457944984
11944,2.9678528486000073
11956,2.9600546686620217
11961,2.9545705770804216
11974,2.946779661777104
11978,2.9455082902615684
12003,2.937402302783131
12004,2.928391018789402
12032,2.922648078304047
12033,2.919443731787855
12039,2.9194158193970563
12043,2.9084298261222554
12061,2.8995736685822924
12073,2.897701465461275
12101,2.884440291746835
12142,2.8726794763278005
12152,2.8722993830588064
12158,2.8688487831696716
12190,2.866661377452449
12194,2.8651516873404614
12220,2.8596322278108315
12232,2.859094622279749
12247,2.852514301308649
12274,2.8401203923097147
12319,2.8337764727482093
12379,2.8327288250765545
12385,2.8321079652118013
12449,2.82387370317748
12460,2.8193366690833597
12508,2.815459196048011
12518,2.813258189435683
12542,2.8069038933965236
12569,2.7922032761817417
12578,2.788859237475425
12608,2.784319705432161
12616,2.7819361916341454
12638,2.7760118987720372
12676,2.772723624283899
12731,2.7683918955093643
12779,2.7654749065331576
12788,2.7580111824706646
12881,2.757453762624586
12938,2.751799709358178
13028,2.745423466013286
13088,2.745253713754693
13091,2.739908063189717
13133,2.7377162496917866
13139,2.7371832420120623
13145,2.728047710735382
13199,2.727142509447227
13205,2.7268165709140146
13237,2.7239842739228313
13259,2.722819102380243
13301,2.720702163805378
13329,2.719041805404555
13490,2.716177418949464
13550,2.71587634229897
13554,2.714482253737334
13610,2.7126343121114087
13640,2.7118647881935485
13644,2.7118509621329037
13674,2.7112672733695864
13697,2.707136821386204
13739,2.6996430847130637
13757,2.6960124274646913
13767,2.681659269584085
13965,2.6749329156764436
14025,2.6745247781842783
14102,2.671638186936548
14225,2.6707607128412403
14255,2.6705876838910716
14267,2.6685767852775695
14303,2.665772775990814
14363,2.662813920374671
14399,2.65936264093698
14445,2.6569016267767904
14489,2.6543850058608496
14492,2.650281899669953
14532,2.6501538830723956
14560,2.6466039815716518
14603,2.645362556999942
14620,2.64479342130424
14622,2.643899773596584
14648,2.6411154573374103
14678,2.640274783939159
14708,2.640132846668188
14710,2.639683151676103
14712,2.639587641141951
14713,2.6392342077111377
14735,2.6361018604776416
14765,2.635807664090518
14768,2.6341592014066504
14795,2.63384818428704
14798,2.6333574303944585
14800,2.631739833873301
14830,2.630492577456583
14860,2.6302482526166604
14863,2.6295959466308436
14873,2.62917642867787
14888,2.6289376188532896
14892,2.628246054189344
14893,2.6279782231384954
14918,2.62776661237659
14923,2.6277174513235164
14930,2.627185431194459
14938,2.6271753568928173
14942,2.6174326954059848
14990,2.6039776831707333
