Evaluations,Fitness
1,-0.35803573815219963
2,-1.626154749856476
4,-2.353176903581056
9,-3.196345144711699
150,-3.3489898986878393
209,-3.5395915380653804
312,-3.5993705515085237
414,-3.787611101554433
562,-3.8083704383906043
644,-3.810477402656752
724,-3.8300241089240217
794,-3.8312302469464283
851,-3.833334755274535
1010,-3.844870139720471
1448,-3.845128581335912
1605,-3.845462951615664
1632,-3.85052986316591
1699,-3.8517464478819936
1825,-3.851995909957685
1897,-3.852426477889189
1952,-3.8528000762988945
1973,-3.856879143667072
2048,-3.857684110085277
2104,-3.8576841913407236
2146,-3.8578926453968236
2194,-3.8578939826988305
2343,-3.8581876830574684
2458,-3.858311550048334
2558,-3.8583457192336668
2637,-3.8585127406357014
2717,-3.858516631463474
2765,-3.8585186695515383
2891,-3.8585275243280965
2952,-3.8585347431441184
3022,-3.858536001716977
3059,-3.858593165562059
3212,-3.8586063082008657
3253,-3.8586078661612326
3323,-3.858617370303154
3458,-3.8586295216356303
3562,-3.858629589765221
3639,-3.8586353561683735
3734,-3.8586389399467818
3738,-3.8586420678528093
3957,-3.858642559621148
3961,-3.8586450962559686
4016,-3.858645321856182
4055,-3.858646225867308
4109,-3.858650676755702
4120,-3.858651137379143
4425,-3.8586514377323997
4449,-3.858651706692704
4511,-3.8586517728547567
4547,-3.858651875372383
4613,-3.8586519484028567
4697,-3.8586520021974584
4791,-3.8586524344522606
5122,-3.858652479138444
5175,-3.8586524938703386
5264,-3.8586525312991444
5299,-3.858652675296163
5331,-3.858652680050285
5394,-3.8586527628453773
5412,-3.858652799168295
5444,-3.8586528265152005
5472,-3.858652851617138
5548,-3.8586528517953895
5602,-3.858652854732427
5641,-3.8586528631241728
5790,-3.8586528874884873
6065,-3.858652893121298
6100,-3.8586528956640525
6169,-3.858652900039763
6264,-3.85865290790491
6429,-3.8586529160081766
6625,-3.858652917727136
6777,-3.858652917770103
6804,-3.8586529191212966
6835,-3.858652919792051
6848,-3.85865291989154
7087,-3.8586529210290332
7264,-3.858652922012148
7379,-3.858652922114742
7527,-3.8586627819408585
7652,-3.8586630330192873
7797,-3.8586630440894307
7886,-3.858663160410291
8103,-3.8586631609327324
8165,-3.858663166204189
8271,-3.8586631748680595
8340,-3.858663174872764
8457,-3.858663174874529
8482,-3.8586631752149674
8487,-3.858663179619284
8544,-3.8586631802215363
8593,-3.8586631826643734
8606,-3.8586631826643747
8638,-3.8586631826742828
8711,-3.858663182948373
8831,-3.8586631829693325
