Evaluations,Fitness
1,988011570.1213902
4,801952239.7453046
9,697571258.0033342
11,616565459.9172661
137,372621666.8913056
219,277065014.4772784
477,238792478.86271438
843,130666818.16053128
922,111672141.68800075
1252,97730768.79996449
1348,74434159.5811603
1599,53051188.45847503
1919,51089397.36017366
1998,36564578.52244466
2124,32537893.96306915
2497,25432350.07603266
2759,24075264.36488825
2849,20730034.325860515
3141,13360287.975959552
3208,12124104.996596685
3719,11199780.838230452
3841,8995538.524148718
3986,7840074.39945945
4155,7226149.404218102
4521,5464759.723233582
4565,5191160.250944601
4864,5171850.09988115
4876,4765031.282294537
4999,4570686.4921926595
5107,4136111.2420614474
5222,3629933.287432822
5459,3584757.3997948295
5583,3499591.089457917
5609,3288442.4739999743
5816,2390213.158916747
6155,2325803.683916042
6283,2243165.679682399
6414,1851276.743112175
6598,1449550.1942285297
6872,1329821.1808239832
7213,1300913.6148843593
7275,1158052.1248077385
7487,1087572.5452406812
7761,927182.0147478327
7881,831132.3256396737
7898,761924.1345944112
8262,717418.7859173234
8447,587684.3210123111
8674,559417.0461190852
8996,549906.3439083723
9065,482680.34563814924
9327,463719.2957530029
9554,409895.119216047
10093,403112.53932521987
10104,391952.6213914419
10191,346939.8844392373
10588,345385.9228223342
10690,344162.0421307268
10722,307327.38491318113
10938,258532.71517249953
11107,223911.92914186118
11164,218019.1194882167
11169,204631.4842152785
11509,196778.23346749335
11573,190259.23145857186
11594,173828.53576241946
11907,160847.01830221887
11967,157508.78861369347
12013,152591.89379539422
12102,131777.59886375346
12380,130285.8291938955
12475,127608.93316856395
12521,111535.79569666486
12621,102953.23472522551
12772,99137.21799101567
12878,95425.46781015379
13180,82633.2617781375
13205,80896.46008069743
13212,78252.33154893477
13508,70776.49654496701
13752,68407.66619904901
13962,53949.039697328284
13984,47593.13136481456
14295,36966.909093321054
14533,35287.04541115568
