Evaluations,Fitness
1,1716.1768368839232
3,1600.7591832706025
10,1518.5984849572956
11,1350.1516564495512
60,1180.5384634113846
213,1147.963231358665
409,1115.5851590395773
493,1100.9808745762548
503,884.0553566185725
696,873.1866750538866
713,838.114275564352
845,754.0497862671027
926,730.4926380096445
1022,711.9439901747246
1069,675.3614119566406
1123,672.0993546358483
1158,645.9809466464917
1265,612.1712429097763
1315,583.1817385504667
1409,552.1566996176247
1518,516.8191597961661
1549,515.3183812783268
1563,506.5281538915656
1576,494.9769173015126
1631,491.2444103911621
1647,440.46671379968495
1733,439.4804499815188
1736,436.0977356581907
1745,422.86780995736154
1781,389.7970248390352
1815,383.4456476250816
1818,381.7473316216967
1898,345.7156106964761
1909,326.78955278899076
2183,315.23511055992066
2265,312.72245996293856
2283,277.73014485866645
2345,275.71406011552955
2506,268.35800391411937
2588,265.9388011350032
2669,254.1490409048147
2760,233.50422903242946
2884,232.21697258308149
2915,229.54470168715855
3042,220.5618555837778
3053,218.38213147854276
3175,212.67354594517045
3241,211.3204206097289
3327,209.0046655823792
3339,203.93782948419286
3403,201.82101935821103
3435,194.3089918876829
3476,193.95449816405528
3570,191.64715224133764
3617,191.2607238417327
3689,189.2613997984331
3725,186.52677492126875
3735,180.3698435170141
3921,177.2604694609801
3984,176.526411399203
4042,172.77962519830243
4125,170.74309000016996
4136,168.86893658210076
4182,167.63970867168146
4205,166.93144321993947
4222,165.44801527408285
4243,162.80678830389073
4270,160.12861404744433
4462,157.4391776121432
4535,155.9263219961625
4591,153.85375813135494
4711,144.94046962418273
4896,143.08603986670897
5065,141.04995391896395
5197,140.85097177361598
5216,140.05870838620513
5252,139.9483470250178
5281,138.7243477949665
5335,137.64026249510346
5352,136.30672004938077
5507,134.64232106066322
5607,129.65880820456036
6183,129.5629004617206
6212,129.55594174231976
6294,129.40081181480812
6314,129.28085287378462
6345,129.2465114943364
6353,129.15381527507614
6368,129.05432263607938
6376,128.1294666661566
6402,126.54356550551131
6682,125.96525849117782
6713,125.64068361615934
6731,125.128992729908
6761,125.10334934811891
6867,116.96802466346854
6978,116.77389701476561
7051,116.31150675810291
7141,115.18797827622092
7326,115.08843144383934
7368,114.63476355053955
7450,114.2720998042189
7496,113.92395815542876
7560,113.79901965779526
7578,113.37486514002975
7614,113.1601593580042
7633,112.86536288434378
7678,112.43088359355399
7706,112.03243955352085
7711,111.48309163639912
7889,111.11855920256228
8016,110.8798682181361
8047,110.52452244369552
8102,108.97014025973114
8154,108.79186698559495
8249,108.0295872659351
8278,107.49864824522794
8323,106.32300259718569
8419,106.16911084970658
8423,105.60934156122781
8457,105.53121185675731
8475,105.43953376219385
8512,105.19279347095812
8576,97.26284623941571
8655,97.2219286811768
8712,96.44948803955185
8794,95.68706761564167
8892,95.49655642787152
8908,94.35593743761432
8990,93.24932946997785
9161,93.05981741312253
9164,92.8926106094568
9208,92.88120094536052
9244,91.34494716267575
9269,91.12598855285977
9686,90.76780229313938
9881,90.68244686457238
9936,90.6035337238943
9982,90.5990322679185
10000,90.56313956399556
10029,90.46892485792672
10065,90.24011890316736
10122,90.22519386781264
10147,89.13650036691483
10254,88.1023725422824
10276,88.04644897954161
10333,87.96077664468191
10384,87.70478901993414
10398,87.533299824731
10475,84.30268832033543
11302,84.16827127126291
11306,84.16058929640344
11312,83.912502262948
11381,83.51642564718324
11435,83.48030358835734
11560,82.9656311158879
11660,82.9545069909317
11725,82.91844390151425
11817,82.23259367050261
11910,82.02996837559355
11922,81.636642818592
12090,81.49871529225632
12352,81.43411382169427
12387,81.29116010681771
12389,79.51264640204185
12850,78.00511751692514
12993,76.77121523263149
13108,76.56439873252346
13464,74.56451307554498
13488,73.83226922120288
13632,72.20746341252826
13719,68.50040441204007
13823,67.4991725383005
13860,66.5766380917964
13927,66.53234354309937
14032,66.51116885764527
14060,65.6748888861837
14064,65.17256626415467
14102,64.79486517794854
14206,64.6451544728497
14252,64.3219581496717
