Evaluations,Fitness
100,1224.217293
200,1064.015874
400,982.933059
500,858.716703
700,827.796368
800,804.851476
900,785.993673
1000,715.629091
1100,702.459521
1200,677.745257
1300,643.549014
1400,630.938464
1500,607.974718
1600,558.954204
1700,507.810916
1800,482.542814
1900,432.369103
2100,405.670091
2400,395.868677
2500,347.249033
2700,346.277277
2800,303.817806
3000,287.573604
3100,284.209442
3200,278.696393
3300,267.587973
3400,257.872435
3500,251.386255
3600,248.702404
3700,240.425035
3800,227.877839
3900,226.408667
4000,217.608050
4100,214.161731
4200,208.408168
4300,208.146166
4400,201.036723
4500,200.943068
4600,192.342650
4900,188.733194
5000,175.273278
5400,175.269834
5500,173.114399
5600,171.039704
5900,170.646547
6000,169.511650
6100,167.146388
6200,166.544830
6300,165.987074
6400,164.555517
6500,162.768775
6600,161.159042
6700,160.316279
6800,159.621552
6900,159.128885
7000,159.089791
7100,158.519499
7200,151.335777
7300,150.034275
7400,148.768992
7600,147.064947
7800,145.951797
7900,145.796726
8100,145.181961
8200,145.179847
8300,144.943803
8400,144.601967
8500,144.568492
8600,144.426342
8700,142.467321
8800,142.297770
8900,142.221825
9000,142.052533
9100,141.957396
9200,141.881265
9400,141.837348
9500,141.831641
9600,141.744041
9700,141.717633
9800,141.573287
9900,141.513607
10000,141.431989
10100,141.401521
10200,141.374003
10300,138.636001
10400,138.601242
10500,138.390360
10600,138.306585
10700,138.297086
10800,138.262337
10900,137.741454
11000,137.334707
11100,137.238661
11200,137.105141
11300,136.995166
11400,136.973247
11500,136.869225
11600,136.857702
11700,136.850551
11800,136.843483
11900,136.825790
12200,136.819914
12300,136.808390
12400,136.790114
12500,136.779146
12600,136.778010
12700,136.633798
12800,136.548238
12900,136.533721
13000,136.501443
13100,136.500417
13200,136.384491
13300,136.375420
13400,136.367254
13600,136.363227
13800,136.361258
13900,136.360868
14000,136.357706
14100,128.945951
14200,128.943266
14300,125.897948
14500,118.534926
14600,118.295772
14700,117.152057
14800,112.572561
14900,112.572545
