Evaluations,Fitness
1,1110.824443761968
2,946.2046078377981
57,909.9872720378273
174,899.8615664611135
248,870.687518961101
303,864.4259718819218
399,810.95537200233
435,795.0059132201815
590,750.3324239839814
647,740.2335175143407
701,728.1410218923784
781,725.5434225244666
953,698.0447732225164
1043,675.7502943533883
1143,662.7829988538322
1226,658.2214867021207
1256,637.4039134773135
1345,636.6902521980923
1440,609.8941111492372
1446,571.0367798586472
1882,561.0950999915401
1887,539.8539201973808
1911,536.6163688751498
1922,533.1605190999679
2029,497.82957621675234
2125,482.41999623238314
2193,462.8290490165389
2207,462.0128152606931
2208,430.3835617128316
2309,419.61619825794116
2551,416.45409082349454
2567,400.70333889048266
2772,400.1371234403099
2840,380.59941293891427
2913,369.05769541684936
3005,335.40773809105707
3039,329.9543969407633
3344,329.91535219098654
3348,317.745755480277
3444,314.81481463657366
3463,311.3719164037777
3554,288.67884903882083
3657,277.96185904544495
3706,275.33066964227214
3716,274.4469892639448
3721,269.3376845396769
3802,254.01990475906643
3814,245.38952794295653
3946,242.7749203261556
3995,236.56573782464295
4007,210.2205392689014
4293,209.86507159148084
4602,207.0861531964539
4640,172.5184538930917
4966,171.16234020661153
5027,166.13534446316817
5135,155.96906431896048
5232,155.13669556839955
5455,152.25562646219225
5486,146.462294923843
5709,141.26789330340443
5841,139.37229803190576
5932,137.20863358523764
6035,133.35220645774194
6232,132.62395042629566
6287,132.43032830924847
6354,132.2522055553775
6401,128.5268041561419
6466,127.5895630095311
6483,126.72533610824729
6549,123.50665862576648
6640,119.98977541059935
6715,119.92392047137349
6719,117.921028992527
6820,117.80977543293898
6885,117.68268280414696
6977,114.74649399478074
7150,112.46802711621581
7230,109.80914631705105
7324,109.337080356228
7377,108.6045839818783
7577,106.79240416381566
7724,106.62321850379072
7765,106.18972517247761
7796,105.99230967823752
7843,105.6403971947409
7909,105.48016686101818
7989,104.50333529805141
8083,103.41351748804271
8175,103.34342481432623
8313,102.69015678075544
8396,97.63578960517708
8517,97.4039332472733
8605,95.75164717987138
8766,94.4837687778936
8804,94.4116067380059
8874,93.84657362334747
8879,93.01571384897579
9007,92.42157556810264
9296,92.32997048339331
9314,92.03715884681935
9500,91.47791324435792
9537,91.3953690845945
9632,90.9967446166155
9724,90.76952260459797
9726,90.72394292891823
9766,90.45586366169096
9808,90.39276252728092
9872,90.3840461230613
9917,89.88659156345227
10085,89.81449493292018
10103,89.60801114856423
10184,89.58368013391049
10237,89.29298561573972
10288,89.20747896819557
10320,88.96352960689512
10432,88.8635686897328
10433,88.74927464426003
10663,88.63364019515677
10758,88.60166816726968
10784,88.54803196634452
10785,88.53096600680539
10872,88.31586587114907
10958,88.2591075150512
10965,88.19989875660212
11062,88.0694103151207
11139,87.98811354241525
11169,87.97712352115377
11285,87.90573589136761
11325,87.9052219152934
11366,87.86925775197687
11383,87.83758140278155
11449,87.79342055032566
11453,87.23383136021005
11881,86.82422002979513
11972,86.81619924707422
11976,86.71892444883599
12032,86.55265108171511
12183,86.55105109065369
12336,86.50728865120254
12462,86.50338323062181
12582,86.43062581540153
12717,86.426128813942
12780,86.4219521147163
12987,86.42042382404372
12992,86.41239328428969
13069,86.40572604760825
13158,86.34820124587816
13326,86.34721576130039
13520,86.33623661102968
13547,86.30807201628033
13696,86.28441758156293
13863,86.27465683711591
13886,86.2711643349088
13894,86.26427788715557
13951,86.24714321426961
14059,86.24321542096993
14083,86.24080632454127
14173,86.20536466739566
