Evaluations,Fitness
1,8720391.910906
2,1040646.707176
28,423979.985464
49,403703.767891
66,400787.342879
102,398724.548417
123,326508.928375
156,243192.988496
186,234813.717433
187,227812.118157
332,191829.048486
373,172458.182030
573,160601.399909
588,158328.746545
591,138136.233909
595,137667.256480
627,105132.181679
731,100941.681239
878,83012.040301
1153,62914.001687
1574,58634.130791
1616,45423.333822
2046,34148.214599
2195,29988.573971
2200,24257.542967
2216,22078.434116
2367,16946.355146
2409,13217.104551
2455,12389.416513
2509,11974.527604
2543,10458.030753
2576,9681.657328
2588,9570.072835
2608,9114.646492
2630,7937.525717
2646,7449.044245
2666,7206.753028
2697,6841.168052
2709,4815.046495
3050,4079.272310
3097,3908.417789
3112,3613.457460
3132,3164.174018
3156,2171.161547
3181,1268.608874
3351,972.307313
3522,930.882912
3540,870.792152
3552,838.427684
3554,585.037088
3676,514.437356
3681,472.914941
3750,453.976434
3766,433.376830
3779,425.603968
3979,407.466506
3990,362.057273
4003,251.936391
4076,249.010807
4107,240.891552
4193,214.943633
4198,208.329937
4218,187.260033
4267,186.879439
4342,124.245350
4363,100.792279
4387,92.325890
4633,79.123587
4639,74.283532
4657,64.698515
4661,62.245386
4685,38.270856
4791,35.827200
4815,24.848748
5211,24.845882
5235,22.588957
5294,18.710517
5312,18.237137
5331,16.611887
5453,15.855115
5457,13.430836
5611,12.978855
5700,12.049321
5738,11.769050
5862,11.169520
5902,9.248119
5929,9.017049
5944,6.828613
6052,6.297130
6084,6.198906
6115,5.562577
6133,5.353592
6146,3.578793
6216,3.529016
6243,3.373785
6268,2.803976
6278,2.473990
6290,2.233612
6317,2.058640
6421,1.621933
6560,1.283689
6614,1.024083
6640,0.873181
6791,0.743126
6846,0.739015
6910,0.612318
6939,0.544449
6945,0.438450
6997,0.404527
7009,0.377303
7033,0.359735
7040,0.349391
7058,0.343942
7117,0.320154
7128,0.310677
7136,0.266546
7177,0.232497
7202,0.227663
7221,0.227470
7318,0.222815
7328,0.204750
7429,0.185392
7453,0.182458
7468,0.162098
7491,0.161250
7498,0.158012
7509,0.136261
7537,0.135210
7540,0.129146
7575,0.117083
7616,0.110473
7810,0.107997
7812,0.104544
7823,0.092820
7928,0.087852
7967,0.083725
7974,0.082159
7985,0.078705
8006,0.065889
8044,0.063887
8084,0.063270
8104,0.059751
8121,0.058477
8136,0.055050
8186,0.053882
8238,0.053079
8322,0.049471
8338,0.045532
8478,0.040657
8560,0.039510
8563,0.035027
8610,0.032135
8741,0.028446
8907,0.027775
8930,0.024705
8961,0.024576
8962,0.019595
9161,0.019511
9343,0.018446
9406,0.018084
9426,0.016158
9454,0.014242
9496,0.013751
9549,0.013401
9555,0.013323
9603,0.012665
9614,0.012524
9683,0.012292
9705,0.011636
9753,0.011176
9756,0.010732
9802,0.010415
9837,0.010163
9843,0.009849
9862,0.009274
9877,0.009195
9885,0.008618
9933,0.007961
9956,0.007952
10016,0.007451
10205,0.007239
10215,0.006561
10281,0.006359
10295,0.006333
10380,0.005974
10429,0.005920
10455,0.005627
10497,0.005587
10538,0.005087
10560,0.004859
10575,0.004665
10583,0.004584
10608,0.004257
10672,0.004242
10721,0.004204
10738,0.004117
10756,0.003891
10777,0.003763
10882,0.003718
10884,0.003664
10926,0.003544
10963,0.003477
11004,0.003293
11043,0.003096
11149,0.002943
11192,0.002883
11227,0.002814
11248,0.002791
11272,0.002710
11296,0.002632
11299,0.002526
11332,0.002488
11400,0.002383
11469,0.002320
11477,0.002315
11489,0.002184
11523,0.002051
11582,0.001978
11644,0.001864
11684,0.001839
11712,0.001822
11763,0.001720
11802,0.001698
11840,0.001694
11888,0.001674
11930,0.001592
11941,0.001561
11985,0.001531
12001,0.001486
12033,0.001467
12038,0.001417
12135,0.001366
12167,0.001362
12183,0.001343
12215,0.001325
12219,0.001287
12267,0.001257
12366,0.001206
12495,0.001169
12542,0.001162
12610,0.001129
12644,0.001115
12664,0.001084
12691,0.001059
12729,0.001030
12769,0.001007
12798,0.000987
12810,0.000974
12811,0.000973
12827,0.000969
12852,0.000950
12872,0.000942
12899,0.000930
12919,0.000896
12938,0.000891
12951,0.000888
12957,0.000874
12964,0.000869
12969,0.000867
12976,0.000847
13011,0.000845
13020,0.000843
13055,0.000837
13057,0.000819
13087,0.000812
13174,0.000798
13192,0.000786
13209,0.000782
13221,0.000779
13232,0.000776
13248,0.000774
13268,0.000759
13293,0.000745
13294,0.000737
13321,0.000732
13364,0.000728
13375,0.000725
13415,0.000708
13431,0.000697
13477,0.000696
13500,0.000672
13567,0.000666
13573,0.000650
13642,0.000642
13668,0.000639
13673,0.000638
13693,0.000635
13707,0.000625
13755,0.000620
13767,0.000619
13801,0.000617
13810,0.000615
13813,0.000602
13884,0.000597
13926,0.000589
13978,0.000586
13985,0.000581
14016,0.000579
14021,0.000579
14041,0.000576
14045,0.000571
14076,0.000569
14089,0.000569
14091,0.000569
14121,0.000568
14124,0.000564
14135,0.000561
14139,0.000556
14205,0.000550
14220,0.000548
14230,0.000542
14256,0.000540
14292,0.000535
14331,0.000535
14332,0.000535
14339,0.000534
14340,0.000531
14344,0.000526
14388,0.000523
14422,0.000521
14432,0.000519
14439,0.000515
14467,0.000514
14497,0.000513
14512,0.000511
14529,0.000511
14535,0.000508
14576,0.000505
14581,0.000504
14582,0.000503
14613,0.000502
14630,0.000501
14641,0.000499
14647,0.000499
14672,0.000498
14673,0.000496
14701,0.000495
14736,0.000495
14739,0.000494
14766,0.000493
14768,0.000493
14786,0.000492
14791,0.000492
14792,0.000490
14793,0.000490
14830,0.000490
14853,0.000490
14855,0.000490
14858,0.000490
14860,0.000489
14861,0.000489
14888,0.000488
14894,0.000488
14912,0.000487
14942,0.000487
