Evaluations,Fitness
1,-2.4522997466531447
5,-2.9462169469468247
15,-3.202407303367821
57,-3.298492304960595
67,-3.446789338818522
136,-3.723366556888316
146,-3.7480793861641515
186,-3.8361772698202614
231,-3.8501838003107975
291,-3.8538087027203876
328,-3.858488662765505
341,-3.859027743002544
404,-3.8607416481205576
416,-3.861310238322528
422,-3.8613124961910197
437,-3.8615845495653627
438,-3.862408445731311
444,-3.8624911505413495
477,-3.8626187935330734
521,-3.862655089189596
530,-3.8627115035284354
590,-3.8627133802838074
626,-3.8627539491419998
631,-3.8627587339928544
676,-3.8627735952299354
685,-3.862778454318111
741,-3.8627785494211047
780,-3.8627789467000015
809,-3.8627791119849197
829,-3.862779240876329
879,-3.862779710531033
989,-3.862779720347876
1016,-3.8627797627943563
1053,-3.862779773990673
1088,-3.8627797776976673
1106,-3.8627797812665605
1109,-3.862779786479357
1186,-3.8627797866833964
1211,-3.862779786802666
1229,-3.8627797871888307
1291,-3.8627797872057905
1325,-3.862779787269167
1372,-3.8627797872802834
1419,-3.8627797872903376
1457,-3.8627797872948166
1468,-3.8627797873293623
1540,-3.86277978733214
1564,-3.8627797873323377
1632,-3.862779787332364
1671,-3.8627797873324523
1713,-3.862779787332589
1781,-3.862779787332603
1801,-3.8627797873326393
1814,-3.8627797873326415
1907,-3.8627797873326557
1985,-3.862779787332656
2003,-3.8627797873326606
2046,-3.862779787332661
2107,-3.862779787332662
2130,-3.8627797873326624
2171,-3.862779787332663
