Evaluations,Fitness
1,193398035.530095
5,179223374.721213
24,164517664.286043
61,140829855.581414
115,134336739.387175
237,126319368.375762
302,125288869.995328
310,122884927.277857
370,120934069.570946
386,111025895.180847
416,110566563.285537
463,107687032.713728
501,101509313.654815
530,99882194.901833
573,95097904.780587
620,90796490.370710
775,78150138.226970
779,76635040.304735
868,75800574.270638
913,69140012.683278
969,66679993.244892
1003,61715664.780870
1005,52208386.293119
1235,49776441.798713
1279,48690867.770399
1401,48218894.687334
1416,46261215.885320
1486,41727615.172691
1505,41467141.485757
1562,39218084.572958
1593,36850181.798573
1623,36747955.888637
1624,36584880.420594
1638,35654271.061573
1660,33159045.371022
1718,32221859.299706
1885,27243583.816752
2091,24805298.877247
2240,23198358.949799
2384,22332207.805947
2501,22277387.843967
2504,20609891.285525
2533,19884889.969837
2629,19865337.916425
2703,17791192.218047
2921,17753350.573223
2950,16668421.914513
3105,15751798.013605
3222,14348435.851736
3252,13532158.457892
3302,13353083.856165
3312,12690570.549643
3452,11472491.653401
3506,10419026.241512
3711,10364688.617204
3765,10166382.235824
3812,10036364.067033
3889,9717369.808814
3900,9712254.134979
3903,8728857.008930
4108,8431026.332231
4142,8427083.004608
4201,8301454.901316
4234,7973208.939192
4259,7284308.079927
4385,7003911.763921
4401,6789131.925250
4452,6751788.613230
4515,6555092.145941
4577,6470865.884879
4622,6014483.987777
4673,5864467.893207
4849,4789339.709153
5070,4760837.562755
5300,4429938.937557
5350,4204920.263437
5444,4161023.019581
5448,3647529.793620
5590,3262161.878147
5903,3226222.220343
5930,3162686.634151
5972,2899357.193278
6158,2864543.535113
6225,2703694.365490
6308,2688132.134949
6379,2598579.318075
6435,2562342.440428
6484,2533277.509900
6506,2452589.698143
6515,2197616.439368
6983,2051813.189428
7049,2037938.084114
7074,1976193.283869
7128,1912678.961977
7237,1751744.723808
7455,1629579.201743
7620,1488884.472527
7870,1443581.950329
7918,1385617.470015
8053,1341332.359206
8171,1268575.602402
8427,1231333.910039
8432,1185119.932542
8509,1077140.780609
8650,1037901.341233
8818,1006642.239738
8921,846407.588004
9272,774671.710115
9563,719922.913869
9925,709147.380631
10004,653936.051253
10012,646871.169836
10124,623685.220832
10235,598321.029938
10277,593587.598511
10434,593236.945863
10505,573044.604435
10775,571699.764033
10834,542630.203697
10870,530065.506278
10908,480267.932874
11242,474392.880448
11442,472664.091268
11510,461358.174947
11735,408140.506572
12154,373542.192457
12900,373335.913785
13023,361936.022001
13102,353448.399051
13212,350608.175618
13571,313819.168891
13671,308187.878781
13901,303485.510049
14119,296369.095012
14225,290470.560353
14408,248581.070774
