Evaluations,Fitness
1,1713.0561537105987
6,1678.9408203217447
10,1585.1283113561585
16,1573.430102499605
49,1478.1245807531154
56,1477.3630016334048
57,1425.6524917401118
75,1381.4513072297773
91,1339.844010069206
163,1262.5948441722746
236,1251.534364326189
282,1185.3258783957947
332,1184.2751733784457
355,1121.6479147233235
441,1050.0410674819057
830,1038.8361468227542
839,1036.700696950552
841,1017.5820284514675
1032,1002.3301457328436
1132,997.5329233260551
1135,982.2037041997066
1140,978.1946993626616
1150,923.2022734684689
1238,895.0755832736207
1316,829.5279234569061
1753,803.2852886831038
1798,796.2185505583869
1997,748.3161057677381
2044,731.2129372180647
2134,729.9587251117753
2243,726.1880802053347
2483,722.3696020849761
2519,699.4421333371414
2585,688.0435278257913
2919,642.9402003016351
3213,630.3680652145291
3246,628.4335636343606
3317,570.4173989406789
3724,542.4098968704725
4245,529.91474783447
4845,511.8344759956353
4954,508.02418646998194
5144,506.75306055105807
5145,477.5908683026759
5463,473.17317979420443
5758,466.9579380693538
6152,464.63600683610053
6260,402.2100044585085
7458,400.8174512606156
7804,371.9511985242441
8254,361.9278469699006
8401,357.7678143257569
9167,353.77451128058954
9707,350.8426056870409
10121,350.7536640046737
10174,344.75651930548594
10274,334.2542798752517
10534,333.08590601239007
10720,331.1782837272156
11336,321.531222900771
11546,321.05433050030814
11550,315.3812729267896
13048,315.3186894744056
13049,314.90438052632675
13569,313.8957561227835
13667,312.5505309230357
13963,310.64290863786124
14057,310.16601623739837
14476,304.6158953520838
14752,298.41406938230637
