Evaluations,Fitness
1,175555.35612483806
2,163873.47273845258
56,158528.23316370213
162,134865.84430948694
371,113227.11774112697
572,112335.14001540499
622,102576.1078554123
815,96156.51412997702
921,88822.00418952627
1330,87301.03330650418
1340,83553.52594454843
1445,81873.02099361864
1591,81455.39326644728
1647,80740.17041221568
1745,77843.74584683674
1933,76746.76608957672
2080,75835.47084890194
2139,74514.6312939458
2331,72969.06872591142
2571,70804.29728523693
3185,66992.24024120811
3249,66457.11444040656
3428,62884.22805540455
3528,62875.48476063085
3636,59688.97916858908
3740,57775.2913803604
3838,57774.67549064801
3934,55557.364177971795
4233,55082.546367706884
4245,54855.988077819035
4318,53598.97811908532
4446,53180.493055956664
4629,52322.832060422144
4815,52053.54826611861
4918,51790.46359368322
4936,51040.722642689114
5162,50869.63759344372
5243,50689.9887444875
5320,48772.24632054833
5746,47532.48257368127
5840,47523.73927890757
6029,46799.26533350847
6325,45676.572103405015
6561,45065.082362764755
6626,44952.714047718306
6808,44379.58583500641
6960,44341.015912849376
6971,43993.053376398544
7058,43116.57975137993
7252,40752.83895032867
7660,40748.101758772005
7862,39968.121985024285
8578,39754.74112952671
8884,38979.38334870842
9970,38820.35147092388
10476,35444.301244861716
10737,35244.395087880235
11236,34872.50471946092
11824,34855.15458370024
12036,34766.85629916321
12350,33987.49241512788
14634,33901.438097452854
14832,33896.70090589619
14954,33075.83774879625
