Evaluations,Fitness
1,7015838.861403
2,6076818.464103
7,5719827.129250
8,5518379.387766
9,4177830.794410
20,3989442.104440
820,3894625.896738
821,3410063.655198
946,2937821.979914
1302,2870582.791142
1505,2676112.223375
1924,2582649.631072
2048,2353587.176982
2053,2168859.273260
2328,1962152.838253
2341,1942650.130323
3087,1840442.792873
3171,1808753.773808
3191,1473324.665758
3286,1401075.695196
3343,1376597.295061
3397,1249590.775368
3654,1223797.830257
3814,1092264.701419
3854,1014375.510077
4046,1010426.322980
4073,1000431.958129
4105,916918.597843
4249,867169.406651
4369,803353.345301
4457,629764.781416
5095,600004.798395
5149,599303.342509
5302,523166.692946
5330,466643.743815
5909,436292.220557
6110,406760.776045
6262,389223.786684
6323,386606.286076
6475,286846.825077
7016,283962.095676
7048,269287.431718
7104,260462.407217
7263,246829.696550
7354,245073.542094
7529,239532.088047
7596,228691.493626
7646,220817.255774
7686,197472.666711
7894,193669.125197
7961,192771.139130
8006,187969.088106
8039,173798.373268
8092,155186.663653
8790,153975.337373
8824,150292.631927
8833,146658.607419
8931,130382.954189
9183,117613.033223
9217,104641.628901
9721,92722.971621
9731,88346.141250
9940,87394.036528
10122,87061.687062
10199,73424.914740
10222,72487.130025
10259,72469.562313
10298,71608.123437
10363,70300.941239
10438,56359.372307
10568,52281.976046
10674,50772.417990
11017,47641.107464
11096,47344.614649
11288,45288.420441
11390,43603.449973
11504,40614.735632
11571,36382.351826
12058,35365.360571
12087,35228.373960
12118,33193.923389
12180,28782.102654
12372,28626.678446
12588,26939.311442
12671,26359.647565
12727,25724.713703
12742,24546.031303
12766,23873.151885
12883,20701.585654
13086,20026.392447
13118,19588.922160
13454,19541.881925
13475,18600.828968
13479,18334.535169
13560,17445.715337
13659,16261.619888
13943,16120.965834
14029,15651.273537
14036,14865.248463
14117,14175.297452
14125,14036.773294
14128,12884.289660
14250,12694.362381
14400,11177.828309
14504,10778.277165
14733,10133.458285
14900,9847.772091
14904,9746.977429
