Evaluations,Fitness
50,5730833.974489
300,5164890.105656
350,4008807.422446
550,3874107.092423
750,3843285.127197
850,2789294.184447
1600,2322643.162798
2150,2296121.117651
2400,2274478.297138
2450,2182261.351130
2550,1853710.723937
3050,1850004.090630
3350,1671839.231825
3600,1498265.965164
4350,1253767.662197
5300,1221966.368307
5350,1209740.539635
5450,1160082.750980
5600,1138557.530857
5750,1104888.189268
6250,1040719.053308
7450,1017886.506088
7700,1006684.067944
8000,981732.471469
8050,961686.762777
8250,959209.760432
8300,919728.957465
8500,874600.235041
8550,855729.534168
8850,851852.429707
9050,845313.853696
9200,832419.535937
9250,777461.716407
9400,772825.263282
9550,747768.750160
10100,711590.986216
10950,692391.314035
11300,673830.041718
11850,650787.256212
12250,607039.617209
12800,579702.741238
13050,573035.146873
13400,549152.202681
13450,525991.903245
14150,517960.280898
14650,517042.825476
14750,473272.474122
