Evaluations,Fitness
1,447.26031907484526
15,443.6223171798274
31,268.79908638635266
32,98.29217758224843
48,15.070661224182599
62,8.298130012628778
91,7.173222864328436
96,3.2088305888327735
195,3.1066067056389253
390,3.0959300001302994
512,3.0643218235475773
645,3.04620404380729
845,3.0176623705501315
1012,3.006437894588142
1168,3.0009969052787056
1342,3.0009678038628076
1372,3.0005628169463185
1432,3.000131437881824
1552,3.000113541241869
1612,3.0000644105701486
1732,3.0000464263593254
1792,3.000012387652618
1912,3.000009580434541
2122,3.000009522040465
2332,3.0000086582080105
2452,3.000008618042372
2542,3.00000839868972
2572,3.0000083692029498
2622,3.0000037087258473
2632,3.00000184194753
2809,3.0000001647922794
3265,3.0000000277230474
3472,3.000000012905585
3985,3.0000000040929637
4317,3.0000000019498425
4370,3.0000000000961347
4580,3.0000000000696145
4850,3.0000000000605778
4880,3.0000000000055005
5000,3.000000000000523
5656,3.0000000000002487
6080,3.000000000000128
6170,3.0000000000000298
6470,2.9999999999999436
7845,2.999999999999935
8040,2.999999999999933
9030,2.9999999999999303
10550,2.999999999999929
10648,2.9999999999999276
11070,2.999999999999927
11668,2.999999999999925
14551,2.9999999999999245
