Evaluations,Fitness
1,1441.764248
9,1332.618723
16,1086.683455
48,1073.357967
76,954.031129
166,940.390588
309,935.732711
382,833.495524
475,818.951412
500,808.542826
560,775.216025
735,770.283889
739,748.633549
889,746.564463
891,721.779856
1069,701.452692
1190,682.481081
1220,655.644191
1249,652.117558
1431,641.401612
1461,638.610139
1490,622.996752
1730,600.233682
1819,585.946125
1879,576.781642
1968,573.658198
2028,573.371368
2190,572.312672
2234,570.686889
2264,548.535337
2337,494.671702
2668,485.600610
2882,454.846368
2998,428.159169
3210,422.871746
3332,405.700644
3451,400.424376
3452,389.865085
3480,382.885330
3508,361.523409
3540,352.910065
3544,345.402947
3660,343.894212
3933,340.481106
3962,338.074032
3993,336.556922
4046,335.223743
4050,335.139738
4084,328.453972
4107,328.100517
4260,327.797747
4383,324.546767
4590,322.612766
4596,312.710226
4951,310.247937
5014,308.245973
5161,303.629971
5849,297.057705
5909,296.681056
6029,296.401564
6031,295.586550
6091,295.144102
6153,294.337919
6183,294.292540
6239,293.792022
6273,292.713075
6300,292.488325
6391,290.103898
6421,288.086731
6509,287.573669
6599,287.391713
6629,286.796853
6690,286.481132
6719,285.977951
6837,285.919543
6840,285.208223
6843,284.713570
6870,282.724265
6900,282.528701
6933,281.953450
7109,281.887858
7137,281.629770
7228,281.300793
7229,280.803607
7258,280.487093
7259,280.346840
7288,279.918480
7319,279.861035
7320,279.048647
7349,278.822548
7350,278.756610
7408,278.716811
7409,278.103945
7411,276.370320
7467,276.335301
7470,275.660017
7499,275.064984
7529,274.954973
7532,274.557766
7587,274.551987
7591,274.459006
7617,274.262823
7619,274.242926
7621,273.795123
7623,273.790176
7650,273.665088
7680,273.448679
7681,273.317264
7711,272.536914
7712,272.317193
7741,271.680260
7803,271.011312
7887,270.731046
7917,270.638469
7919,270.023456
7947,269.992640
7948,269.951262
7949,269.559279
8007,269.002203
8039,268.792123
8041,268.688860
8045,267.929506
8075,267.908742
8106,267.813596
8163,266.978846
8191,266.096506
8223,265.458637
8252,265.309974
8253,265.087502
8281,265.085795
8283,264.992285
8310,264.624039
8311,264.607807
8316,264.224240
8369,264.073319
8374,262.074892
8585,261.288450
8733,260.100344
8766,259.991420
8792,259.984482
8823,258.097782
8853,257.950528
8885,256.740210
8915,256.191571
8943,255.741022
8973,255.517286
9005,255.380446
9033,255.339498
9035,255.095850
9036,254.440661
9125,253.904746
9155,253.229195
9205,250.721208
9356,250.273274
9664,248.814881
9816,248.642352
9906,248.409416
9936,247.973387
10024,247.533469
10026,247.522561
10054,246.900412
10114,246.527413
10206,246.283627
10235,246.120078
10236,245.447651
10286,244.108398
10315,243.284577
10408,243.220805
10466,242.462209
10558,242.069328
10618,241.685670
10678,241.497626
10708,241.495546
10737,241.480743
10765,241.401256
10766,241.262694
10827,241.171359
10828,241.145226
10857,240.971647
10889,240.701636
10915,240.649050
10918,240.569030
10947,240.409182
10976,240.377009
10977,240.183494
11006,240.074447
11008,240.007178
11009,239.963296
11038,239.946600
11066,239.589729
11069,239.547142
11099,239.357318
11155,239.085689
11186,239.016459
11276,238.992765
11305,238.831410
11337,238.558289
11365,238.415750
11367,238.215788
11370,235.345824
11399,235.097849
11427,234.883181
11488,234.545273
11580,234.340754
11608,234.173582
11667,233.774143
11700,233.644468
11728,233.362033
11788,232.902793
11789,232.795943
11818,232.749912
11969,232.687384
12057,232.611647
12087,232.358411
12119,232.327445
12149,232.322444
12177,232.271575
12207,232.188025
12209,232.178170
12237,232.144554
12239,232.071398
12269,232.012482
12270,231.878071
12299,231.594016
12329,231.396493
12330,231.307540
12358,231.168867
12359,231.167517
12360,230.921384
12388,230.915609
12447,230.876790
12448,230.668570
12449,230.561274
12450,230.378793
12479,229.711974
12481,229.339969
12538,229.331935
12540,228.412168
12569,228.100963
12570,227.720914
12599,227.660013
12600,227.401364
12627,227.357924
12628,226.457594
12629,226.384514
12659,226.193435
12690,225.163406
12811,224.630406
12897,224.507002
12929,224.423819
12959,224.275854
12960,224.177404
12961,224.093052
13023,224.062628
13109,224.031022
13111,223.770126
13143,223.467818
13229,223.094505
13321,222.951089
13349,222.778709
13381,222.685193
13410,222.627985
13411,222.622754
13414,222.383989
13525,222.221588
13616,222.146030
13617,222.064746
13618,221.999336
13678,221.852222
13680,221.746793
13736,221.728019
13767,221.659603
13769,221.636126
13798,221.476592
13829,221.416576
13860,221.392449
13920,221.390987
13955,221.346943
14009,221.292202
14013,221.280678
14037,221.271689
14039,221.262035
14067,221.242753
14073,220.873422
14101,220.776493
14102,220.700137
14128,220.699940
14158,220.637205
14160,220.505463
14162,220.329484
14254,219.937532
14372,219.822792
14430,219.774674
14431,219.506721
14434,219.371359
14436,219.355566
14490,218.879097
14496,218.261282
14525,217.936035
14584,217.141979
14612,217.067406
14641,216.998997
14642,216.913566
14669,216.763595
14671,216.739504
14729,216.706487
14731,216.576092
14734,216.356684
14761,216.039665
14763,216.038846
14764,215.476789
14826,215.294956
14850,215.224287
14852,214.698567
14942,214.079310
