Evaluations,Fitness
1,18510.66424321478
13978,18149.54396062551
13996,17523.48569610089
14093,17375.08412462299
14167,17054.32159176674
14264,16457.394700998077
14273,16110.112955101844
14313,16084.206245813777
14339,15998.5117867209
14356,15987.36798528473
14372,15930.10406343826
14376,15712.355378483024
14390,14931.590734591384
14469,14785.77480303987
14479,14685.621368543063
14523,14339.35921207356
14560,13749.670508694415
14587,13625.340275557159
14692,13543.550310481265
14712,13537.692814342607
14740,13326.41591588599
14765,12947.494237738034
14768,12893.185653520162
14779,12778.302581657515
14788,12777.830277611447
14814,12646.16786524545
14852,12318.914743764853
14969,11607.97352138649
