Evaluations,Fitness
1,8557.890300699853
3,535.726330637828
9,250.6363197579386
14,61.64010486637098
40,49.59500210388239
63,5.6068159108523075
98,3.5999014749567166
192,3.4450288466228347
344,3.1250635837901752
373,3.1221788208862025
460,3.0260663319337686
650,3.023640452931145
804,3.017741329559296
1011,3.011262498414318
1028,3.0050118616863046
1069,3.0049203668732427
1107,3.0045175933402586
1152,3.0041331541611203
1218,3.0034531887871
1240,3.0021881828508787
1249,3.0010209361535813
1251,3.000952470621498
1278,3.0002494446827286
1431,3.000132814011189
1461,3.000022493427812
1611,3.000020630712571
1642,3.0000056355777844
2211,3.0000055512872943
2361,3.0000051288127194
2421,3.0000050817807367
2451,3.0000048840248903
2481,3.000004758845623
2489,3.0000000699312417
2759,3.0000000545138072
2991,3.000000013754635
3201,3.0000000092021475
3261,3.000000009065378
3321,3.0000000058432232
3501,3.0000000023663542
3831,3.0000000019917583
3959,3.0000000004821823
4315,3.000000000053862
4548,3.000000000048854
4821,3.0000000000005596
5991,3.000000000000381
6438,3.00000000000023
6498,3.0000000000001763
6501,3.000000000000143
6612,3.0000000000000817
6659,2.9999999999999893
6818,2.9999999999999845
6878,2.9999999999999414
8867,2.9999999999999387
9621,2.9999999999999365
9867,2.999999999999927
9927,2.9999999999999263
11297,2.9999999999999254
