Evaluations,Fitness
1,21.301056
5,21.280104
10,21.272878
12,21.080742
332,21.061098
414,20.890928
478,20.889916
500,20.763657
544,20.695283
889,20.582233
1102,20.569765
1106,20.361989
1147,20.146773
1212,20.071607
1366,20.005179
1758,19.908210
1926,19.899857
2079,19.866535
2106,19.579952
2177,18.993745
2309,18.788758
2352,18.406429
2686,18.216562
3031,18.022992
3159,17.856325
3385,17.781696
3400,17.776951
3527,17.540631
3637,17.509142
3835,16.799668
3901,16.578049
4196,16.245662
4764,16.182830
4862,15.953605
4865,15.800943
4954,15.375020
5101,15.235542
5118,15.222771
5388,15.168003
5410,14.972822
5417,14.831878
5949,14.584414
5992,14.433594
6069,14.346291
6138,14.195779
6271,14.150546
6380,13.698934
6430,13.558897
6691,13.496740
6733,13.396010
6893,13.017418
6952,12.661749
7161,12.421774
7472,11.999433
7535,11.319729
7786,11.170521
7804,11.134621
8106,10.615341
8153,10.590398
8417,10.010361
8460,9.937338
8512,9.581955
8659,9.469990
8906,9.441720
8976,9.408785
9204,9.319609
9214,9.188086
9315,9.158476
9356,9.053254
9473,8.952777
9580,8.879398
9657,8.636976
9735,8.549566
9861,8.513079
9969,8.052692
10331,7.937782
10360,7.858773
10375,7.502391
10431,7.422906
10678,7.294661
10799,7.242665
10860,7.167111
11017,7.003412
11360,6.994736
11368,6.855529
11441,6.846352
11557,6.743669
11693,6.422385
11939,6.213661
12027,6.107522
12332,6.014027
12397,5.707038
13049,5.672788
13098,5.642924
13167,5.513125
13419,5.406893
13765,5.399545
13792,5.218336
14151,5.185237
14252,5.166930
14372,5.130879
14614,5.078936
14652,5.026309
14801,4.959213
14832,4.795446
14882,4.730757
14898,4.712710
