"Evaluations","Fitness"
1,1573.11133826057
2,1432.12678353796
4,1385.65471104315
6,1305.08745087681
12,1232.27490196983
142,1227.47628247239
225,1210.96222480067
238,1205.64412336201
263,1204.41529439504
397,1157.07257111379
409,1152.55415978965
468,1127.12053334575
633,1116.38777665177
673,998.256074041835
1188,991.093769946125
1234,954.630332323749
1439,923.808660468587
1453,911.616424622033
1616,810.877869352187
2027,799.279850720623
2380,764.796973904797
2393,738.77960065377
2426,731.961822754532
2617,718.582536785869
2642,703.349487745048
3169,688.393720839476
3212,672.583104422828
3371,657.333888095936
3735,647.34419284847
3754,641.157398232082
3799,619.169340900141
4130,606.983185071356
4366,587.56499804854
4371,577.1572486399
4552,574.892719371942
4715,574.319628998716
4801,567.736641181489
4936,563.302736505133
4972,545.928865858427
5302,541.870270985071
5341,531.205042164043
5359,517.683653367033
5555,499.347243120942
5916,495.66473346067
5941,477.964468815811
6092,468.94184473466
6277,458.139965133367
6320,456.732730003179
6497,451.863641910503
6534,450.935517396391
6568,441.774492059686
6670,437.363532239605
6757,421.497415423648
7113,416.405580039973
7269,407.767760882631
7509,405.46678051985
7539,402.638408708119
7543,396.599549445236
7882,388.238376315347
8319,373.723542764604
8711,358.963635206599
9433,356.396458199879
9812,349.362627053372
10663,348.106958272596
10841,348.079719097635
12003,344.028510925507
12804,342.745602969769
13348,341.489934188992
13748,334.017307158329
13792,332.761638377553
13945,330.959646639356
14134,324.017363692211
14347,317.037676825403
