Evaluations,Fitness
1,38773.209631
2,1144.243068
4,114.040188
17,101.337696
34,11.971048
183,7.405785
198,7.349928
346,7.016336
559,6.737295
702,6.631954
834,6.519512
903,6.452213
921,6.451123
969,4.782220
1036,4.255009
1207,4.206053
1326,4.205635
1356,4.188774
1407,3.074187
1595,3.036911
1619,3.024236
1860,3.024229
1925,3.020801
1950,3.000891
2158,3.000891
2299,3.000866
2308,3.000862
2399,3.000857
2441,3.000853
2637,3.000853
2657,3.000852
2704,3.000735
2888,3.000706
3046,3.000704
3164,3.000703
3334,3.000702
3357,3.000701
3639,3.000701
3739,3.000701
3935,3.000699
4051,3.000699
4068,3.000699
4107,3.000699
4210,3.000699
4412,3.000698
4549,3.000698
4686,3.000698
4702,3.000698
4799,3.000698
4894,3.000698
4978,3.000698
5352,3.000698
5365,3.000698
5372,3.000698
5377,3.000698
5416,3.000698
5503,3.000698
5581,3.000698
5680,3.000698
5801,3.000698
5807,3.000698
5813,3.000698
5865,3.000698
5936,3.000698
6317,3.000698
6404,3.000698
6491,3.000698
6644,3.000698
6775,3.000698
6864,3.000698
7030,3.000698
7182,3.000698
7209,3.000698
7441,3.000698
7537,3.000698
7640,3.000698
7992,3.000698
8102,3.000698
8367,3.000698
8536,3.000698
8715,3.000698
10791,3.000554
11026,3.000550
11106,3.000531
11133,3.000516
11249,3.000504
11285,3.000494
11387,3.000437
11452,3.000436
11558,3.000429
11922,3.000306
11938,3.000074
12405,3.000074
12426,3.000074
12495,3.000074
12506,3.000074
12535,3.000073
12596,3.000073
12852,3.000073
12904,3.000073
13049,3.000073
13202,3.000073
13619,3.000073
13725,3.000073
14035,3.000073
14293,3.000073
