Evaluations,Fitness
1,734323080.7339852
18,701268447.6718956
29,638567550.416277
30,515653608.0705991
838,513246048.1223096
1012,461612560.79619616
1107,339048731.3436544
1353,241738356.74193004
1955,140874824.02684402
2368,111958536.18957013
3073,86194626.76788855
3201,77402608.12548317
3279,66008508.4499703
3736,63574355.92474619
3790,61821831.72652241
3972,61329271.74631504
4229,53043688.92068872
4324,45335090.35828959
4824,41189130.19838416
5130,40966566.957186766
5222,38044783.14277848
5252,35752783.41884577
5326,31367248.66737483
5524,30492740.194715895
5644,30420350.990001153
5679,24178784.244076774
5904,21135700.3563729
6248,17143210.83292642
6424,10539357.282294506
6729,8405410.0322576
7016,6749709.140238942
7258,5683941.793152091
7561,5406116.7816197025
7973,2871939.3883427302
8698,2656225.163606304
9065,2591558.566977694
9665,2498961.9876059066
9822,2277292.262822857
9830,1760948.9396959022
9853,1635286.4596610758
10490,1450703.3362113554
10614,1251883.3051269709
10738,1109817.9475274752
11340,1006852.7037683517
11554,931614.3699240831
11673,903119.0725922714
11699,781566.0814524287
11873,595149.5796350366
12472,573456.9859150165
12614,439664.8061529869
12618,439071.1974189546
12900,334189.76679547405
13547,311906.67958289664
13622,295260.4165520935
13771,294461.27516886377
13903,230589.85051121475
14328,223414.39519086873
14470,223236.5189920652
14473,222816.19001360095
14529,208231.19690676246
14562,166967.8152378001
