"Evaluations","Fitness"
1,21.4605496527061
6,21.2885603942432
8,21.2707468070985
14,21.268942058273
28,21.2315905306693
31,21.1402905587181
35,21.0336588305529
913,21.0015616352056
2178,20.965975259797
2934,20.95760792705
3315,20.9470102331707
3693,20.9134954606024
4071,20.890983570572
4571,20.8831826985986
4949,20.7721983860879
6711,20.7646208298058
7982,20.7508808702383
8363,20.7237060064537
8741,20.6638710456977
9622,20.6442047313661
11143,20.628182148792
12902,20.6020254437269
