Evaluations,Fitness
1,1904.25
15,1690.98
496,1638.49
512,1533.41
550,1195.85
567,1163.77
580,1050.94
655,1037.21
689,1001.29
695,950.879
704,914.693
753,757.424
790,702.106
830,684.731
833,663.789
857,623.685
859,614.704
875,612.581
885,500.934
941,476.118
982,453.461
989,413.151
1056,400.767
1112,340.691
1221,326.857
1254,285.185
1295,218.981
1334,208.078
1364,178.906
1434,169.381
1455,129.14
1481,116.523
1630,110.858
1641,109.985
1667,85.849
1724,80.2006
1734,69.7743
1841,55.8464
1921,52.9119
1997,49.4111
2002,45.1258
2033,43.1611
2068,42.0674
2081,38.1618
2091,37.5832
2104,36.6784
2127,35.4515
2161,32.8411
2188,28.3015
2230,28.2289
2233,25.3279
2254,24.5208
2354,23.6091
2376,21.5339
2401,20.3524
2434,16.9058
2512,15.1661
2529,15.0722
2567,13.9209
2585,13.8291
2588,13.3574
2589,13.2875
2615,12.6536
2621,12.2968
2659,11.9465
2679,11.623
2687,10.4276
2694,9.65073
2767,9.09021
2791,8.67154
2806,8.59687
2875,8.06723
2882,7.22149
2915,6.68821
2940,6.5188
2944,5.78581
2983,5.29794
3013,5.25259
3032,5.12488
3057,5.09214
3084,4.87502
3086,4.5571
3092,4.41336
3093,3.84156
3107,3.67109
3161,3.62341
3193,3.34837
3256,3.10936
3264,3.0852
3268,2.76343
3354,2.6604
3375,2.38021
3463,2.34365
3486,2.32597
3498,2.29393
3518,2.16373
3570,2.09158
3593,2.06788
3630,2.06088
3634,1.9375
3695,1.87444
3698,1.85683
3715,1.68575
3769,1.65366
3771,1.53819
3839,1.52119
3850,1.51284
3873,1.51066
3876,1.41695
3995,1.41286
3996,1.39839
4032,1.36064
4051,1.35152
4059,1.29821
4086,1.28706
4094,1.26881
4106,1.25669
4159,1.21279
4213,1.19441
4314,1.17795
4387,1.17473
4403,1.17241
4415,1.16961
4423,1.15785
4430,1.15315
4441,1.14818
4470,1.14197
4507,1.14027
4532,1.12561
4567,1.08824
4675,1.07805
4732,1.06741
4782,1.06643
4816,1.06349
4883,1.05281
4929,1.03872
4997,1.03534
5030,1.03035
5063,1.02713
5099,1.02317
5110,1.01198
5225,1.00308
5329,0.970854
5342,0.957508
5357,0.940671
5435,0.923558
5462,0.910806
5492,0.907494
5524,0.866807
5529,0.851312
5590,0.844908
5599,0.831534
5637,0.789219
5643,0.778928
5793,0.7526
5872,0.743856
5884,0.70663
5931,0.667759
5981,0.644065
6007,0.619708
6022,0.568203
6122,0.547031
6128,0.543107
6238,0.454398
6324,0.430133
6583,0.397472
6696,0.34844
6793,0.277771
6962,0.277262
7037,0.240588
7081,0.22529
7114,0.220798
7142,0.205138
7267,0.203795
7339,0.203594
7387,0.201022
7390,0.197514
7396,0.181608
7411,0.157309
7434,0.156137
7436,0.147429
7461,0.125913
7629,0.123366
7633,0.114329
7688,0.105256
7713,0.0874218
8002,0.0801433
8079,0.0790496
8080,0.0696473
8128,0.069172
8222,0.0669821
8281,0.0456243
8544,0.0427283
8630,0.0409168
8657,0.0385565
8660,0.0363373
8738,0.0289552
8860,0.0253218
8943,0.0230589
8980,0.0207016
9091,0.0194138
9110,0.017265
9320,0.0166323
9337,0.0162985
9342,0.0147326
9381,0.0144417
9428,0.014373
9437,0.0114406
9564,0.010779
9656,0.00964592
9695,0.00788023
9972,0.00767585
9998,0.00747546
10034,0.0074612
10090,0.00737331
10108,0.0069035
10116,0.00637101
10151,0.00619842
10181,0.00610214
10203,0.00604072
10205,0.00565151
10240,0.00499662
10291,0.00493839
10315,0.00485527
10345,0.00453583
10375,0.00446576
10380,0.00427985
10387,0.00401634
10415,0.00396929
10419,0.0037418
10448,0.003716
10485,0.00354418
10505,0.00347121
10514,0.00299449
10551,0.00289106
10564,0.00274287
10586,0.00263233
10699,0.00223004
10959,0.00218729
10971,0.0020841
10991,0.00200988
11011,0.0019524
11016,0.00179768
11056,0.0016785
11093,0.00167816
11120,0.00159942
11122,0.00159348
11162,0.00154514
11169,0.00135086
11195,0.00106015
11271,0.00102967
11304,0.00102633
11313,0.000952551
11330,0.000879014
11456,0.000639267
11786,0.000547584
11826,0.000521491
11861,0.000514968
11955,0.000483989
11957,0.000430796
12073,0.000405321
12171,0.000387725
12187,0.000286641
12314,0.000237999
12427,0.000235813
12448,0.000231601
12461,0.000198586
12482,0.000159308
12633,0.000150749
12648,0.000146124
12668,0.000135297
12685,0.000124903
12730,0.000121495
12777,0.000110883
12791,0.000107414
12803,8.481e-05
12843,8.2795e-05
12949,8.06038e-05
12971,6.11779e-05
13203,5.43855e-05
13250,5.27088e-05
13266,5.08396e-05
13291,4.51083e-05
13322,4.07675e-05
13408,3.90969e-05
13479,3.50248e-05
13499,3.45461e-05
13550,3.32224e-05
13574,3.16214e-05
13600,3.14101e-05
13604,3.00305e-05
13630,2.24646e-05
13788,2.18276e-05
13834,1.84124e-05
13930,1.77216e-05
13956,1.59339e-05
13967,1.45675e-05
14061,1.41519e-05
14103,1.41293e-05
14104,1.38721e-05
14129,1.27872e-05
14182,1.05499e-05
14197,9.2055e-06
14244,9.156e-06
14247,9.00577e-06
14273,6.91329e-06
14504,6.55333e-06
14517,6.38857e-06
14526,5.61673e-06
14531,5.32863e-06
14601,5.20195e-06
14631,5.15263e-06
14642,5.08517e-06
14664,4.84754e-06
14679,4.24627e-06
14725,4.21118e-06
14764,4.12846e-06
14766,3.76667e-06
14807,3.52697e-06
14836,3.14093e-06
14857,3.08586e-06
14887,2.91913e-06
