Evaluations,Fitness
1,679755.8107710173
68,625312.7240005833
98,548826.8875689282
225,540388.1195575969
394,519732.5368524959
666,487878.79325796594
676,467865.1646953882
882,314037.11171747843
1360,282058.27765470167
1855,280598.80561824824
2418,213254.74065814295
3051,192011.27900719782
3822,189816.60834698487
4145,165688.6299552563
4277,163807.1568649556
4572,146962.04189464595
5120,124493.61983364675
6747,120656.59602816254
6810,116701.22465787275
6851,115040.48047064696
7261,114334.9876566806
7305,104917.88703372242
7403,104035.74984698764
7835,102121.01475511087
8138,101601.7552524778
8249,100839.98633115289
8486,100610.0567068337
8547,100185.99352706251
8590,100075.11895034167
8609,99985.74994277683
8653,98388.89061282431
8689,98251.10060935433
8927,98111.69830257907
8989,97543.56559090618
9032,96668.54677366426
9096,96375.60483438378
9340,96006.07679316239
9716,95971.52264444716
9763,95796.76991964542
9830,95623.82720478687
9992,94991.1970323684
10322,94781.79559471486
10336,94772.0005967756
10396,94466.54661262961
10454,94208.91951321872
10859,94197.25860483902
11044,94003.924672283
11292,93981.13802973511
11341,93820.58944248532
11403,93092.88290659756
11633,92624.77341400602
11674,92505.3223500804
11828,92426.20116338428
11895,92323.1845557748
12091,92121.27844577278
12115,91701.10362475573
12470,91677.88682074548
12589,91627.09796795275
12629,91509.63551033972
13137,91498.17968712226
13271,91484.90064822134
13323,91377.3249255141
13371,91336.67199801424
13586,91311.176412364
13710,91302.28309906638
13719,90457.26780749271
