Evaluations,Fitness
1,21.609869
3,21.437409
4,21.426632
6,21.336549
16,21.214758
23,21.185353
29,21.151476
31,21.103373
33,20.754644
38,20.704711
50,20.538313
93,20.395862
97,20.331067
165,20.312895
183,20.289803
251,20.200882
256,20.154439
306,19.971372
320,19.921312
393,19.852677
469,19.703541
482,19.666839
496,19.660548
504,19.511602
826,19.502487
835,19.478661
987,19.469236
1034,19.413745
1096,19.405475
1154,19.340038
1182,19.330290
1349,19.305472
1454,19.304479
1492,19.297474
1649,19.259012
1925,19.250285
1972,19.249952
2062,19.249202
2127,19.241879
2130,19.237568
2148,19.235761
2163,19.226431
2255,19.216233
2435,19.212147
2484,19.182666
2489,19.166725
2519,19.155341
2523,19.152471
2585,19.149005
2588,19.124892
2722,19.119535
2733,19.112150
2752,19.106918
2763,19.095028
2816,19.088411
2846,19.081663
2994,19.072249
3024,19.063785
3054,19.063766
3174,19.063761
3180,19.063315
3270,19.062894
3274,19.062297
3306,19.059908
3347,19.057292
3366,19.054908
3441,19.054487
3497,19.052109
3533,19.047446
3631,19.046316
3661,19.045260
3691,19.045020
3721,19.044915
3750,19.043289
3780,19.039757
3810,19.039363
3840,19.039336
3870,19.039334
3871,19.038829
3901,19.038633
3903,19.038024
3933,19.037758
3979,19.037695
3980,19.036365
4010,19.034774
4023,19.034688
4053,19.034133
4142,19.033248
4185,19.033182
4215,19.030681
4319,19.030503
4330,19.029924
4353,19.029416
4412,19.027599
4442,19.025207
4472,19.023895
4502,19.023461
4576,19.021697
4607,19.021460
4674,19.020280
4704,19.020141
4734,19.020130
4740,19.018762
4784,19.018430
4803,19.017766
4897,19.017678
4922,19.017514
4927,19.017204
4939,19.017005
4974,19.016332
5011,19.016012
5058,19.015484
5088,19.015456
5101,19.015231
5113,19.015194
5135,19.015142
5139,19.014424
5169,19.014174
5179,19.013797
5232,19.013577
5245,19.013424
5247,19.012948
5284,19.011584
5387,19.011126
5417,19.011105
5536,19.010216
5566,19.010077
5596,19.010068
5716,19.010067
5746,19.010066
5866,19.010066
5881,19.009768
5911,19.009292
5941,19.009163
6035,19.008987
6065,19.008946
6090,19.008856
6153,19.008849
6183,19.008546
6214,19.008485
6234,19.008373
6244,19.008082
6274,19.007988
6289,19.007923
6319,19.007840
6347,19.007605
6405,19.007529
6435,19.007525
6465,19.007525
6536,19.007414
6582,19.007409
6604,19.007394
6634,19.007291
6655,19.007168
6726,19.007018
6816,19.007012
6866,19.007004
6871,19.006928
6896,19.006900
6915,19.006890
6945,19.006852
6970,19.006817
6995,19.006751
7031,19.006687
7086,19.006654
7087,19.006634
7137,19.006620
7154,19.006574
7182,19.006574
7210,19.006572
7212,19.006534
7242,19.006520
7303,19.006512
7312,19.006489
7326,19.006411
7356,19.006375
7387,19.006355
7410,19.006339
7417,19.006307
7461,19.006143
7551,19.006135
7622,19.006133
7691,19.006104
7727,19.006048
7756,19.005999
7846,19.005997
7927,19.005986
7938,19.005945
7962,19.005941
7996,19.005862
8026,19.005822
8080,19.005817
8140,19.005765
8192,19.005719
8222,19.005696
8252,19.005680
8296,19.005654
8413,19.005653
8416,19.005647
8468,19.005603
8513,19.005593
8532,19.005571
8600,19.005545
8634,19.005545
8653,19.005520
8692,19.005513
8708,19.005492
8728,19.005492
8749,19.005486
8758,19.005450
8838,19.005414
8868,19.005405
8898,19.005401
8900,19.005397
8925,19.005395
8930,19.005345
8960,19.005337
8972,19.005326
9002,19.005289
9107,19.005244
9137,19.005223
9167,19.005220
9181,19.005216
9204,19.005199
9234,19.005194
9270,19.005174
9300,19.005079
9352,19.005050
9374,19.005047
9393,19.005026
9409,19.005024
9423,19.005021
9439,19.004973
9499,19.004972
9529,19.004972
9554,19.004965
9567,19.004963
9575,19.004953
9613,19.004942
9621,19.004930
9636,19.004915
9662,19.004886
9683,19.004875
9751,19.004860
9797,19.004840
9815,19.004838
9820,19.004837
9845,19.004814
9875,19.004811
9894,19.004810
9948,19.004786
9991,19.004784
10010,19.004781
10033,19.004758
10133,19.004721
10171,19.004718
10190,19.004712
10201,19.004696
10208,19.004691
10238,19.004682
10272,19.004680
10308,19.004637
10359,19.004627
10363,19.004623
10365,19.004603
10416,19.004595
10446,19.004544
10521,19.004538
10581,19.004512
10622,19.004500
10726,19.004481
10756,19.004476
10757,19.004476
10787,19.004476
10903,19.004475
10933,19.004474
10957,19.004463
11011,19.004458
11073,19.004454
11137,19.004441
11141,19.004439
11211,19.004433
11271,19.004431
11326,19.004429
11342,19.004429
11353,19.004429
11360,19.004423
11378,19.004422
11408,19.004414
11415,19.004413
11472,19.004401
11502,19.004386
11532,19.004381
11609,19.004375
11639,19.004372
11643,19.004372
11717,19.004368
11808,19.004360
11833,19.004355
11896,19.004355
11911,19.004350
11950,19.004347
12005,19.004347
12035,19.004347
12051,19.004346
12069,19.004345
12084,19.004343
12114,19.004339
12228,19.004338
12258,19.004337
12286,19.004337
12296,19.004336
12316,19.004334
12333,19.004334
12363,19.004331
12393,19.004331
12423,19.004331
12424,19.004327
12454,19.004324
12527,19.004322
12557,19.004322
12646,19.004321
12675,19.004319
12710,19.004319
12722,19.004316
12752,19.004315
12817,19.004315
12826,19.004313
12847,19.004313
12856,19.004312
12901,19.004312
12925,19.004311
12931,19.004311
12991,19.004311
13000,19.004310
13018,19.004309
13068,19.004308
13111,19.004307
13119,19.004304
13166,19.004304
13182,19.004301
13285,19.004299
13326,19.004298
13378,19.004296
13408,19.004295
13438,19.004295
13458,19.004294
13488,19.004293
13501,19.004292
13546,19.004291
13565,19.004289
13629,19.004289
13644,19.004288
13656,19.004286
13686,19.004285
13716,19.004285
13753,19.004284
13822,19.004282
13852,19.004279
13882,19.004279
13892,19.004279
13922,19.004278
13950,19.004277
13980,19.004272
14010,19.004271
14013,19.004271
14043,19.004268
14073,19.004267
14107,19.004266
14137,19.004263
14164,19.004262
14221,19.004262
14236,19.004259
14274,19.004258
14304,19.004256
14350,19.004253
14361,19.004250
14391,19.004248
14421,19.004248
14432,19.004247
14474,19.004247
14504,19.004247
14507,19.004245
14596,19.004245
14646,19.004243
14692,19.004242
14703,19.004238
14794,19.004238
14801,19.004236
14802,19.004234
14831,19.004232
14839,19.004232
14866,19.004231
14896,19.004227
14926,19.004226
14956,19.004226
14984,19.004226
