Evaluations,Fitness
1,1483.935459
4,1435.990746
7,1350.157778
9,1316.106560
16,1299.326751
42,1258.282494
49,1224.220596
78,1112.271015
118,1112.202922
119,1082.937709
144,1082.168093
148,1005.733959
216,977.777678
238,888.020066
300,856.579378
419,848.684365
420,846.128654
425,817.367917
435,783.468743
489,760.673695
548,758.124331
702,685.414928
800,657.290957
974,645.414815
998,645.325964
1147,641.385974
1154,628.797065
1237,588.408017
1245,553.855024
1572,550.477607
1607,544.016612
1727,536.164066
1847,529.428794
1877,509.267826
1957,491.353179
1958,479.467168
1989,475.463889
2107,470.009056
2108,467.047476
2229,461.256195
2258,455.574082
2318,435.415227
2348,433.047399
2591,415.176138
2741,401.068469
2855,399.285672
2977,398.395449
2981,393.809875
3064,390.278177
3067,375.131856
3216,371.309806
3244,368.241826
3393,368.022987
3396,365.780713
3457,343.568425
3544,339.152933
3573,338.828115
3663,338.305446
3693,337.662853
3723,336.272024
3811,335.042774
3848,330.433097
3993,329.147850
3995,323.992212
4023,317.542231
4055,316.623804
4082,311.289560
4083,302.074062
4084,292.080217
4142,291.092410
4143,290.629407
4144,283.907865
4356,283.341027
4411,282.515732
4412,282.502719
4414,281.390576
4471,280.168703
4472,275.753777
4503,275.172151
4531,274.166931
4563,273.771211
4681,273.467229
4682,272.408190
4773,272.374518
4861,272.352063
4863,272.108005
4925,271.521983
4982,269.576035
5044,268.579840
5074,268.059606
5079,265.343051
5109,265.104758
5314,264.382316
5343,263.359493
5344,263.031174
5403,262.774023
5404,261.834806
5410,259.634889
5440,257.919106
5499,257.340227
5558,256.304417
5559,255.878785
5560,254.454817
5586,253.862870
5645,253.751431
5650,253.086757
5673,252.123602
5675,251.034163
5731,247.711015
5733,246.886521
5764,246.760836
5766,246.215355
5793,243.467682
5851,241.908723
5911,241.672857
5970,241.559015
5973,241.383531
5978,239.271983
6069,238.650700
6099,238.107330
6186,237.873615
6215,237.408671
6276,236.571868
6300,236.451025
6304,235.336924
6394,235.268409
6400,235.202538
6401,234.337061
6430,234.153462
6455,232.337571
6547,231.094701
6577,231.087699
6578,229.831210
6607,229.469955
6609,229.193234
6639,228.674042
6666,227.711669
6667,226.330549
6668,225.051279
6670,223.265249
6696,222.696324
6700,222.608082
6754,221.860768
6755,219.594326
6816,218.523438
6819,218.243776
6820,218.092887
6847,215.534944
6875,213.227020
6878,212.928741
6938,211.819748
6940,211.526881
6968,211.438251
6996,210.709309
6998,209.131814
7000,208.262412
7119,207.532390
7177,206.550590
7199,206.412162
7210,205.950623
7266,205.239044
7385,204.034723
7408,203.245171
7447,203.242934
7503,202.258565
7504,202.161417
7541,201.564379
7600,201.371101
7682,200.118086
7710,199.435846
7774,199.407866
7799,199.014503
7829,197.993149
7859,196.641034
7890,196.534204
8040,196.047822
8069,195.356147
8100,194.774947
8130,194.271564
8190,193.924220
8218,193.709030
8225,193.175959
8250,193.115016
8251,193.063335
8343,193.012571
8368,192.632977
8371,192.420287
8405,192.185224
8439,190.104823
8648,188.325128
8830,187.625191
8860,187.577393
8916,187.291142
8948,187.055249
8949,186.879636
9040,186.787795
9070,186.721205
9158,186.701913
9160,186.623378
9186,186.231859
9218,186.155274
9248,185.995284
9249,185.872875
9277,185.522853
9341,185.080935
9401,184.924382
9429,184.694609
9458,184.596058
9519,184.521663
9549,184.441683
9609,184.428209
9691,183.185423
9719,182.687618
9779,179.210922
9838,178.876739
9841,177.456008
9842,177.453124
9843,177.311242
9849,173.743395
10059,173.261447
10061,173.002093
10088,172.762338
10238,172.733604
10267,171.637909
10352,171.262282
10385,170.272740
10415,169.535730
10539,169.488098
10660,169.480889
10715,169.158322
10745,168.974113
10803,168.792966
10805,168.596072
10807,168.501974
10865,168.424356
10985,168.275942
11013,168.224397
11021,168.063626
11051,168.029478
11131,167.587569
11191,167.563941
11280,167.061203
11308,166.485901
11345,165.705397
11407,165.572283
11437,164.464819
11496,164.320257
11498,163.573604
11549,163.413104
11583,163.104891
11585,162.552107
11586,162.382160
11588,162.191117
11648,161.681250
11698,161.486406
11728,161.343018
11730,161.262925
11767,161.091365
11790,160.997966
11796,160.971618
11827,160.928471
11848,160.669607
11878,160.648543
11882,160.612806
11939,160.561025
11941,160.551679
11942,160.500856
11968,160.375347
11999,160.340933
12001,160.236777
12121,160.008072
12181,159.869837
12187,159.238557
12218,158.907477
12245,158.406173
12333,157.825678
12481,157.611294
12485,157.317619
12577,156.917614
12604,156.906624
12631,156.125941
12659,155.489606
12753,155.220631
12781,155.116169
12782,154.890371
12784,154.776161
12900,154.706081
12930,154.519244
12994,154.503593
12999,154.335208
13020,154.283922
13048,154.074205
13080,154.027075
13201,153.954922
13243,153.751266
13271,153.692109
13303,153.539205
13423,153.476986
13447,153.339717
13475,153.313965
13477,153.211333
13539,153.182026
13569,153.164387
13712,153.076436
13716,153.067750
13741,152.857282
13839,152.821379
13840,152.769454
13870,152.734372
13954,152.684225
13982,152.646587
13989,152.601585
14072,152.600188
14074,152.542502
14109,152.529030
14143,152.525916
14167,152.413738
14223,152.389264
14249,152.232476
14282,152.016764
14284,151.764123
14315,151.720290
14319,151.454523
14380,151.253279
14468,151.225268
14492,151.175255
14498,150.838983
14529,150.711110
14531,150.649540
14558,150.550397
14561,150.288184
14590,150.174393
14620,149.848924
14682,149.825819
14709,149.814127
14710,149.412859
14739,149.366708
14742,149.272667
14770,148.998628
14861,148.850085
14888,148.805607
14891,148.793793
14921,148.759328
