Evaluations,Fitness
125,196528.783232
250,190198.828405
750,185066.866056
875,151901.978373
1500,133087.008673
2000,122494.562894
2125,121182.870054
2625,115710.540237
2750,98236.716574
3625,98026.136461
3750,85710.804569
5125,79584.010973
5625,77333.673293
5750,76744.915735
6000,71623.867300
6125,61915.534469
6625,51673.569594
7625,51651.967631
9250,48953.678911
9625,39418.256044
12125,37012.148723
13125,34396.502458
13375,33741.453019
14000,33385.395554
14378,33244.847969
15164,31673.559695
