Evaluations,Fitness
1,66.330388
2,4.976468
11,4.226555
23,1.999168
74,1.648530
130,0.471885
261,0.458617
410,0.448480
451,0.446886
477,0.423164
507,0.422208
537,0.420262
542,0.408010
665,0.399149
937,0.397983
1142,0.397947
1247,0.397945
1285,0.397929
1555,0.397926
1592,0.397889
1735,0.397888
1742,0.397888
1862,0.397887
1892,0.397887
1975,0.397887
2065,0.397887
2095,0.397887
2125,0.397887
2245,0.397887
2275,0.397887
2305,0.397887
2377,0.397887
2455,0.397887
2497,0.397887
3032,0.397887
3062,0.397887
3092,0.397887
3122,0.397887
3152,0.397887
3182,0.397887
3500,0.397887
3516,0.397887
3602,0.397887
3606,0.397887
3622,0.397887
3632,0.397887
3635,0.397887
3666,0.397887
3742,0.397887
3862,0.397887
3952,0.397887
