Evaluations,Fitness
1,1.0996888555513253
49,0.6692197751373395
54,0.5987392134865257
82,-0.8703666934914869
245,-1.0116108999182722
339,-1.021353916212654
366,-1.0273321463142522
675,-1.0284473303385502
1081,-1.0311657820875813
1712,-1.0312718666062448
1889,-1.0315573757201153
2597,-1.0315946585902112
3128,-1.0316102585465636
3178,-1.0316259155810463
3795,-1.031626920359708
3839,-1.0316274814253916
4303,-1.0316275351564252
4386,-1.031627597339395
4556,-1.0316279734653546
4572,-1.0316281717418503
4670,-1.0316282584445173
4741,-1.0316282732815942
5164,-1.0316283405873738
5429,-1.0316283426075845
5630,-1.0316284289754087
5982,-1.0316284472049058
6354,-1.0316284515756533
6974,-1.0316284530112052
7222,-1.0316284532059004
7965,-1.031628453331758
8374,-1.0316284533337419
8585,-1.0316284533660862
8606,-1.0316284533761593
8730,-1.0316284534468045
9132,-1.0316284534476639
9189,-1.0316284534613407
9296,-1.0316284534836129
9474,-1.0316284534870594
10073,-1.031628453488378
10197,-1.0316284534884497
10569,-1.0316284534890927
10774,-1.0316284534893647
10941,-1.031628453489382
11027,-1.0316284534894138
11033,-1.0316284534895088
11298,-1.0316284534896996
11603,-1.031628453489864
11663,-1.0316284534898743
11911,-1.0316284534898772
13958,-1.0316284534898774
