Evaluations,Fitness
1,499.99900344145595
2,499.95128758490483
3,400.07638348911473
41,118.52227312409137
167,52.79783590449099
186,12.409079215187772
194,3.223639215325303
305,1.0113941015460743
1512,0.9980884685547476
2080,0.998020396886213
2110,0.9980040168235089
2334,0.9980038926258397
2355,0.9980038455292726
2381,0.9980038387408222
2396,0.9980038384682548
2531,0.998003838322311
2532,0.9980038380268597
2682,0.9980038379635294
2727,0.9980038379435986
2730,0.998003837925389
2733,0.9980038378590802
2830,0.9980038378209463
2911,0.9980038377945055
3470,0.9980038377944507
3882,0.9980038377944505
4040,0.9980038377944502
4194,0.99800383779445
4779,0.9980038377944498
5016,0.9980038377944496
