Evaluations,Fitness
1,21.046304
7,20.977519
9,20.922593
14,20.917553
92,20.910704
102,20.715138
277,20.691459
316,20.656931
351,20.592006
463,20.568881
496,20.546936
502,20.540956
541,20.434199
578,20.276802
635,20.234068
699,20.195865
806,20.134485
908,20.015090
1008,19.935903
1043,19.824608
1112,19.823137
1130,19.800001
1225,19.670529
1316,19.340795
1431,19.251654
1570,19.158993
1575,19.143476
1606,19.006670
1774,18.974614
1827,18.863708
1830,18.786669
1914,18.699690
1940,18.359353
2069,18.176808
2218,17.876031
2301,17.747525
2360,17.570705
2421,17.543511
2558,17.370519
2711,17.251804
2732,17.097593
2796,17.078509
2810,17.043021
2822,16.907443
2847,16.428268
2904,16.409708
3138,16.409113
3147,16.385543
3173,16.361999
3204,16.136906
3223,15.791040
3342,15.701770
3346,15.395686
3445,15.172025
3603,15.063048
3637,15.051800
3698,14.938175
3706,14.463745
3932,14.446346
4042,14.177501
4161,14.011584
4298,14.003152
4303,13.951435
4352,13.905031
4362,13.779755
4392,13.592460
4495,13.359751
4662,12.837973
4884,12.694491
5107,12.560090
5135,12.467199
5222,12.251548
5462,12.053311
5637,12.034724
5766,11.845351
5846,11.488428
5871,11.436809
6009,11.372176
6040,11.364800
6090,11.142672
6207,11.038579
6315,10.896970
6372,10.833252
6394,10.384362
6599,10.124548
6724,10.105680
6778,9.978153
6811,9.945994
6933,9.903388
7294,9.870957
7306,9.859113
7308,9.772229
7313,9.677940
7447,9.402878
7595,9.381733
7697,9.339301
7746,9.043388
8190,9.042854
8202,9.001456
8209,8.908601
8306,8.801441
8317,8.711027
8421,8.544887
8663,8.494653
8703,8.297124
8725,8.283126
8817,8.258711
8849,8.029637
8913,8.028645
8950,7.990091
9134,7.951757
9189,7.926263
9230,7.830043
9243,7.604226
9464,7.598832
9527,7.563486
9578,7.331043
9604,7.006719
9862,7.002056
10139,6.998831
10146,6.958950
10219,6.785762
10376,6.705976
10418,6.544558
10697,6.359252
10898,6.263032
11268,6.202933
11341,6.025577
11460,5.868976
11820,5.717885
12091,5.620633
12183,5.604606
12313,5.601453
12325,5.587263
12348,5.377155
12445,5.248913
12510,5.178693
12525,5.050517
12857,4.971766
13708,4.917096
14016,4.831993
14260,4.791508
14261,4.599117
14687,4.566517
