Evaluations,Fitness
1,21.565443245369515
3,21.542794577006934
5,21.41750582008675
6,21.401233850068472
8,21.298379429353115
37,21.28245696275566
56,21.262869315580343
64,21.223561990910305
158,21.20557962324168
183,21.07021082018175
471,20.990354537490994
567,20.98272415556237
661,20.86095125797234
663,20.781780659874865
679,20.768301509307783
689,20.73459633448835
830,20.70344943414626
861,20.70329930420569
904,20.343505810728605
1130,19.859141304901737
1596,19.57107578056211
1722,19.512308737965384
1910,19.131156515430863
1947,19.058606519222355
2213,18.96372379182031
2251,18.510792078667805
2307,18.486082459271465
2329,18.383796245370004
2389,18.379225110838746
2446,18.314606022789107
2824,18.191023393546892
2909,17.471579730907525
3038,17.155626538347484
3131,17.069288217908543
3292,16.73765844389571
3490,16.24107986959348
3885,16.159902131154496
4166,15.89696297181332
4288,15.865332272039051
4368,15.650812987476154
4385,15.063428449103016
4489,15.057823097394834
4530,14.769288822053666
4585,14.521745154656015
4964,14.48243733793289
5035,14.201160727150839
5054,14.18811825887569
5062,13.918915096248936
5278,13.905060523614727
5364,13.663490301529876
5582,13.22910736870804
5823,13.127601940994392
5948,12.269417768706674
6339,12.004231898589603
6623,11.683749566151953
6784,11.289764462652979
7081,11.057251008193589
7171,11.027965337711775
7334,10.724732882237692
7413,10.716298071950972
7466,10.473519377407314
7839,10.262356150469497
8211,9.843549048752875
8598,9.704797723884443
8990,9.472224107826953
9088,9.459509123934541
9093,9.092090852335502
9585,8.935297234262002
9654,8.898564202632677
9884,8.887210694685074
9946,8.857833948516193
9951,8.561355412808586
9964,8.556716415179874
10058,8.495471661899762
10398,8.465082124412293
10402,8.113176649812697
10671,8.020876177843244
10822,7.952375980327798
10979,7.863590811412937
11206,7.738267826260213
11411,7.6475851461238555
11488,7.470576336268037
11765,7.373609066569443
11845,7.25785667442962
12137,7.068273126135081
12183,6.889714691102688
12529,6.8733428280009115
12625,6.787719812542484
12862,6.555663877607298
13148,6.450108688265981
13291,6.346725544064515
13464,6.251114178662132
13553,6.230199171446696
13577,6.22105692109383
13638,6.112055684310377
13785,6.076284089985894
13904,5.837873541606651
14120,5.818656750885307
14187,5.786295721103102
14321,5.728343392614697
14435,5.524437952998451
14502,5.504124348245817
14584,5.495650917599214
14622,5.4362914968465255
14714,5.422514426607471
14771,5.26514182184474
14847,5.130425351769279
