Evaluations,Fitness
1,495.72706767350365
4,439.76919541303124
6,21.178218281212086
50,17.374458251571006
112,15.504982859758426
235,8.29270837793595
348,5.941836888082543
535,5.928845580032686
1503,5.928845553617742
2141,5.9288454086122115
2337,5.92884520420912
2373,5.928845200643545
2501,5.928845167854148
2680,5.928845144416858
2740,5.9288451344669735
2801,5.9288451297507985
3411,5.928845127955976
3500,5.928845125859573
3681,5.928845125633066
4102,5.928845125476522
4641,5.928845125440576
4701,5.928845125429185
4970,5.928845125402063
5210,5.928845125400409
5330,5.9288451254002945
5554,5.928845125400176
5690,5.92884512540015
6124,5.928845125400149
6754,5.928845125400148
7182,5.928845125400147
8262,5.928845125400146
13522,5.928845125400145
